accept-in,257078951577770513,26315466828440
accept-in,257078951577770513,26315466832755
accept-in,6371440192923080871,26315483295649
accept-in,6371440192923080871,26315483299891
accept-in,-7946489030806271306,26315499823958
accept-in,-7946489030806271306,26315499828224
accept-in,-7508408100475577853,26315517804268
accept-in,-7508408100475577853,26315517808177
accept-in,-131567822229974883,26315532833888
accept-in,-131567822229974883,26315532837909
accept-in,306647916899430171,26315549253248
accept-in,306647916899430171,26315549257446
accept-in,7836191414819670694,26315565796946
accept-in,7836191414819670694,26315565801203
accept-in,-6995331424655052471,26315582236590
accept-in,-6995331424655052471,26315582241054
accept-in,8802898439098144393,26315598748385
accept-in,8802898439098144393,26315598752552
accept-in,8684463662398292861,26315615460133
accept-in,8684463662398292861,26315615464462
accept-in,-4879333687937454943,26315631751563
accept-in,-4879333687937454943,26315631755551
accept-in,6331230801484087793,26315648764651
accept-in,6331230801484087793,26315648769001
accept-in,2074498156287656925,26315664760208
accept-in,2074498156287656925,26315664764247
accept-in,-1255643043856150567,26315681232143
accept-in,-1255643043856150567,26315681236726
accept-in,8065630374409201898,26315697802604
accept-in,8065630374409201898,26315697839395
accept-in,-492063252770429641,26315714139313
accept-in,-492063252770429641,26315714147834
accept-in,3234825976286226663,26315730696519
accept-in,3234825976286226663,26315730709257
accept-in,5469726041476433679,26315747148664
accept-in,5469726041476433679,26315747153055
accept-in,-1279122209295999209,26315763614315
accept-in,-1279122209295999209,26315763618724
accept-in,3557970494307110777,26315780161695
accept-in,3557970494307110777,26315780165760
accept-in,5190241101092560863,26315796595852
accept-in,5190241101092560863,26315796600123
accept-in,-6295084451436634789,26315813106761
accept-in,-6295084451436634789,26315813111170
accept-in,8181976534872969086,26315829576440
accept-in,8181976534872969086,26315829580796
accept-in,5078954789868627236,26315846119509
accept-in,5078954789868627236,26315846123705
accept-in,6741407013731558947,26315862566365
accept-in,6741407013731558947,26315862570479
accept-in,-1850937802385217544,26315879881748
accept-in,-1850937802385217544,26315879886076
accept-in,5799580100621823371,26315895603798
accept-in,5799580100621823371,26315895608098
accept-in,1465177270560525934,26315912051720
accept-in,1465177270560525934,26315912056188
accept-in,7856538120030724268,26315928525937
accept-in,7856538120030724268,26315928530677
accept-in,2654859572051374234,26315944995086
accept-in,2654859572051374234,26315944999438
accept-in,-5695656312169610855,26315961514470
accept-in,-5695656312169610855,26315961520000
accept-in,6668418704778942671,26315977984090
accept-in,6668418704778942671,26315977988623
accept-in,-4749044963917266381,26315994492970
accept-in,-4749044963917266381,26315994497111
accept-in,-6847236464957215296,26316010947148
accept-in,-6847236464957215296,26316010951247
accept-in,-1916809051096394533,26316027466326
accept-in,-1916809051096394533,26316027470216
accept-in,722818975465132427,26316043937399
accept-in,722818975465132427,26316043941271
accept-in,7364611664767598429,26316060452821
accept-in,7364611664767598429,26316060460791
