accept-in,8207544944487378617,26333203413675
accept-in,8207544944487378617,26333203418973
accept-in,-760716623016420808,26333219866136
accept-in,-760716623016420808,26333219870992
accept-in,-3309788039139031052,26333236353001
accept-in,-3309788039139031052,26333236358069
accept-in,5794748597202222604,26333252857230
accept-in,5794748597202222604,26333252862439
accept-in,9022955223705305306,26333269310143
accept-in,9022955223705305306,26333269314994
accept-in,-6792986581757989455,26333285828150
accept-in,-6792986581757989455,26333285841303
accept-in,7299112576147603006,26333302320077
accept-in,7299112576147603006,26333302325345
accept-in,4240185545923194598,26333318815564
accept-in,4240185545923194598,26333318820667
accept-in,-6614542088074626008,26333335295855
accept-in,-6614542088074626008,26333335300466
accept-in,-749728646688586377,26333351846775
accept-in,-749728646688586377,26333351851380
accept-in,-6689418957663478276,26333368310425
accept-in,-6689418957663478276,26333368341273
accept-in,-478615976382047936,26333384754829
accept-in,-478615976382047936,26333384759534
accept-in,7666956866378357093,26333401281788
accept-in,7666956866378357093,26333401287216
accept-in,-6514925517086870630,26333417764838
accept-in,-6514925517086870630,26333417778006
accept-in,4511869500417734992,26333434354413
accept-in,4511869500417734992,26333434358827
accept-in,3060847268541221875,26333450747115
accept-in,3060847268541221875,26333450778620
accept-in,415463289217288330,26333467203266
accept-in,415463289217288330,26333467207573
accept-in,-2965722265273949080,26333483702634
accept-in,-2965722265273949080,26333483707740
accept-in,4447024553304532241,26333500206080
accept-in,4447024553304532241,26333500211094
accept-in,343661048838401450,26333516660079
accept-in,343661048838401450,26333516664958
accept-in,4927936178116908825,26333533236965
accept-in,4927936178116908825,26333533250542
accept-in,4999023154963865805,26333549794110
accept-in,4999023154963865805,26333549798258
accept-in,-1480965046043231001,26333566387404
accept-in,-1480965046043231001,26333566391900
accept-in,-5776386724941275425,26333582668135
accept-in,-5776386724941275425,26333582674113
accept-in,6209927641900521847,26333599525412
accept-in,6209927641900521847,26333599530482
accept-in,-8724982269130777329,26333615607664
accept-in,-8724982269130777329,26333615628152
accept-in,-1572579204494060172,26333632180225
accept-in,-1572579204494060172,26333632194904
accept-in,1582403398842597337,26333648708932
accept-in,1582403398842597337,26333648714495
accept-in,6093548658875340049,26333665084178
accept-in,6093548658875340049,26333665089232
accept-in,-8577261268955801999,26333681577190
accept-in,-8577261268955801999,26333681582452
accept-in,-8622397722035679206,26333698075354
accept-in,-8622397722035679206,26333698080486
accept-in,-8109795516958871121,26333714562057
accept-in,-8109795516958871121,26333714567653
accept-in,-1323236124704706663,26333731042720
accept-in,-1323236124704706663,26333731047234
accept-in,-1885672606273652263,26333747551621
accept-in,-1885672606273652263,26333747591952
accept-in,2340279170888713953,26333764050790
accept-in,2340279170888713953,26333764056797
