accept-in,8276712473721053673,26332854752772
accept-in,8276712473721053673,26332854756682
accept-in,8669994824418082646,26332870839643
accept-in,8669994824418082646,26332870851820
accept-in,5966829039490213444,26332887560360
accept-in,5966829039490213444,26332887564890
accept-in,-6980860387892782708,26332904076875
accept-in,-6980860387892782708,26332904081955
accept-in,-8527821273319037932,26332920411598
accept-in,-8527821273319037932,26332920416304
accept-in,8953760523358183436,26332936816273
accept-in,8953760523358183436,26332936821485
accept-in,-1593623317099220267,26332953307709
accept-in,-1593623317099220267,26332953312425
accept-in,7626639036780553335,26332969807611
accept-in,7626639036780553335,26332969812766
accept-in,8175141602926152375,26332986285719
accept-in,8175141602926152375,26332986290230
accept-in,-8607439465349682511,26333002895758
accept-in,-8607439465349682511,26333002900721
accept-in,-9161528397750398431,26333019270420
accept-in,-9161528397750398431,26333019293548
accept-in,-950296632702002690,26333035743223
accept-in,-950296632702002690,26333035748615
accept-in,3774648130608236470,26333052266361
accept-in,3774648130608236470,26333052270681
accept-in,-813414064885985545,26333068717375
accept-in,-813414064885985545,26333068721825
accept-in,3002080206569460278,26333085294224
accept-in,3002080206569460278,26333085299020
accept-in,2891354387657461329,26333101696169
accept-in,2891354387657461329,26333101700733
accept-in,4309482506430364579,26333118199249
accept-in,4309482506430364579,26333118203684
accept-in,1066148924702042515,26333134694482
accept-in,1066148924702042515,26333134700000
accept-in,-8604118293786633094,26333151179663
accept-in,-8604118293786633094,26333151185285
accept-in,-6528037902920686962,26333167733502
accept-in,-6528037902920686962,26333167739599
accept-in,8648715808060300530,26333184415716
accept-in,8648715808060300530,26333184420491
accept-in,3612574336180438269,26333200666285
accept-in,3612574336180438269,26333200671268
accept-in,3024698638233401414,26333217113234
accept-in,3024698638233401414,26333217118282
accept-in,-3902145188085376737,26333233779518
accept-in,-3902145188085376737,26333233783847
accept-in,-8786912065835795644,26333250175538
accept-in,-8786912065835795644,26333250180028
accept-in,7580746058476685481,26333266598883
accept-in,7580746058476685481,26333266603771
accept-in,5551176686368365885,26333283091348
accept-in,5551176686368365885,26333283095603
accept-in,9061104811923607284,26333299648471
accept-in,9061104811923607284,26333299653871
accept-in,-1800469927421675417,26333316134917
accept-in,-1800469927421675417,26333316139662
accept-in,-9106339672679555521,26333332565724
accept-in,-9106339672679555521,26333332570713
accept-in,-6083826394474382478,26333349079439
accept-in,-6083826394474382478,26333349084588
accept-in,-1345141415157879799,26333365541364
accept-in,-1345141415157879799,26333365545840
accept-in,4540403661815565306,26333382027899
accept-in,4540403661815565306,26333382033121
accept-in,-2718804973989750882,26333398578256
accept-in,-2718804973989750882,26333398583002
accept-in,2133202173897925138,26333415029277
accept-in,2133202173897925138,26333415044204
accept-in,-4415652924053457200,26333431540091
accept-in,-4415652924053457200,26333431544538
accept-in,-5027116841383253119,26333447996837
accept-in,-5027116841383253119,26333448022388
accept-in,4213865970531415436,26333464475485
accept-in,4213865970531415436,26333464479662
accept-in,-8306387162039476381,26333481086542
accept-in,-8306387162039476381,26333481091026
accept-in,4749570011609049424,26333497468173
accept-in,4749570011609049424,26333497509063
accept-in,7632676226301246687,26333513966381
accept-in,7632676226301246687,26333513971634
accept-in,4393726020995671322,26333530444389
accept-in,4393726020995671322,26333530449025
accept-in,-3790228580609984968,26333546956799
accept-in,-3790228580609984968,26333546961874
accept-in,-2057900987957852677,26333563423423
accept-in,-2057900987957852677,26333563428321
accept-in,4158754616697848799,26333579958639
accept-in,4158754616697848799,26333579963642
accept-in,-8574150196107250481,26333596409991
accept-in,-8574150196107250481,26333596414917
accept-in,-139523851112986633,26333612954477
accept-in,-139523851112986633,26333612959878
accept-in,2841836624329401502,26333629395522
accept-in,2841836624329401502,26333629408300
accept-in,8984993813608328529,26333645870164
accept-in,8984993813608328529,26333645874302
accept-in,-5138636566732084690,26333662359495
accept-in,-5138636566732084690,26333662363826
accept-in,-1297239359220093265,26333678865998
accept-in,-1297239359220093265,26333678870446
accept-in,2805586808535576170,26333695347494
accept-in,2805586808535576170,26333695351407
accept-in,6929697907826830200,26333711917550
accept-in,6929697907826830200,26333711922092
accept-in,8288887743934176933,26333728406170
accept-in,8288887743934176933,26333728410528
accept-in,-6675944741713985507,26333744878434
accept-in,-6675944741713985507,26333744883272
accept-in,-2441950307791607488,26333761320864
accept-in,-2441950307791607488,26333761325409
accept-in,-8726045318306119564,26333777800073
accept-in,-8726045318306119564,26333777804937
accept-in,-4208029772114899290,26333794281372
accept-in,-4208029772114899290,26333794287018
accept-in,-3232877503789269352,26333812297804
accept-in,-3232877503789269352,26333812302217
accept-in,5207879755010294175,26333827256447
accept-in,5207879755010294175,26333827260654
accept-in,541241735400616109,26333843823899
accept-in,541241735400616109,26333843828350
accept-in,-9140730406634691919,26333860257645
accept-in,-9140730406634691919,26333860261982
accept-in,-2983487915306238149,26333876746777
accept-in,-2983487915306238149,26333876751498
accept-in,7517168428107752965,26333893243090
accept-in,7517168428107752965,26333893247202
accept-in,-6083105812774451183,26333909783406
accept-in,-6083105812774451183,26333909788047
accept-in,3511867415058183900,26333926490497
accept-in,3511867415058183900,26333926495180
accept-in,5390501964846539495,26333942718703
accept-in,5390501964846539495,26333942723431
accept-in,6570594436521510929,26333959220999
accept-in,6570594436521510929,26333959225452
accept-in,-285717024172849838,26333975852476
accept-in,-285717024172849838,26333975856776
accept-in,-3854903606288719608,26333992162011
accept-in,-3854903606288719608,26333992166163
accept-in,-8448591098323949189,26334008808455
accept-in,-8448591098323949189,26334008812788
accept-in,4376935212751068460,26334025134643
accept-in,4376935212751068460,26334025139047
accept-in,-6440664092166447201,26334041694211
accept-in,-6440664092166447201,26334041697793
accept-in,6926191656664583491,26334058122742
accept-in,6926191656664583491,26334058127162
accept-in,-4181101153903924496,26334074639663
accept-in,-4181101153903924496,26334074644563
accept-in,3166679378568694375,26334091187198
accept-in,3166679378568694375,26334091192647
accept-in,7273006175901899321,26334107722002
accept-in,7273006175901899321,26334107727225
accept-in,-1588218014578270804,26334124103765
accept-in,-1588218014578270804,26334124109741
accept-in,-5098962880072003883,26334140575252
accept-in,-5098962880072003883,26334140579610
accept-in,3090568301877119063,26334156996428
accept-in,3090568301877119063,26334157000816
accept-in,-569615557810083913,26334173557515
accept-in,-569615557810083913,26334173561885
accept-in,-1988077065852823396,26334190057723
accept-in,-1988077065852823396,26334190066157
accept-in,-5271264527134177160,26334206547940
accept-in,-5271264527134177160,26334206552837
accept-in,-8311002819175836069,26334223026933
accept-in,-8311002819175836069,26334223031610
accept-in,-6166308840743672709,26334239553386
accept-in,-6166308840743672709,26334239557771
accept-in,2799329239510985811,26334256071265
accept-in,2799329239510985811,26334256075724
accept-in,8947015602131954676,26334272496913
accept-in,8947015602131954676,26334272501276
accept-in,52509470860453529,26334289018465
accept-in,52509470860453529,26334289023508
accept-in,-5384861169758792552,26334305530538
accept-in,-5384861169758792552,26334305538981
accept-in,1591624364576503075,26334321959917
accept-in,1591624364576503075,26334321964171
accept-in,-3754905376060789190,26334338454633
accept-in,-3754905376060789190,26334338459303
accept-in,1899190058605895947,26334354946449
accept-in,1899190058605895947,26334354951849
accept-in,-4043766452410584544,26334371445858
accept-in,-4043766452410584544,26334371450527
accept-in,-257672505423056994,26334387927500
accept-in,-257672505423056994,26334387932917
accept-in,1245342709349412453,26334404428003
accept-in,1245342709349412453,26334404433878
accept-in,-8041318299208376341,26334420969572
accept-in,-8041318299208376341,26334420973930
accept-in,-6783152536578574355,26334437395134
accept-in,-6783152536578574355,26334437400014
accept-in,-3509911223823317379,26334453880811
accept-in,-3509911223823317379,26334453885257
accept-in,5492320568066792837,26334470396140
accept-in,5492320568066792837,26334470401095
accept-in,-3007025826230578176,26334486862256
accept-in,-3007025826230578176,26334486867157
accept-in,3657240002136051129,26334503324488
accept-in,3657240002136051129,26334503329718
accept-in,5798703565533366336,26334519802661
accept-in,5798703565533366336,26334519807471
accept-in,2143683606466424228,26334536366902
accept-in,2143683606466424228,26334536371492
accept-in,-5768058514020140378,26334552822749
accept-in,-5768058514020140378,26334552828088
accept-in,8334118050125052922,26334569358395
accept-in,8334118050125052922,26334569363536
accept-in,-8891498723453440956,26334585805036
accept-in,-8891498723453440956,26334585809885
accept-in,-3318829357073276768,26334602321065
accept-in,-3318829357073276768,26334602325945
accept-in,-4997885588878221400,26334618801780
accept-in,-4997885588878221400,26334618806889
accept-in,5950642527518661229,26334635388630
accept-in,5950642527518661229,26334635393506
accept-in,-1380036859924137829,26334651824712
accept-in,-1380036859924137829,26334651829612
accept-in,6270365808145521038,26334668326158
accept-in,6270365808145521038,26334668331127
accept-in,-1963698953695299010,26334684746157
accept-in,-1963698953695299010,26334684751164
accept-in,-3894503416509593051,26334701264857
accept-in,-3894503416509593051,26334701274545
