accept-in,7209672275582827335,12431619088891
accept-in,7209672275582827335,12431619107636
accept-in,-4100904754214274172,12431624450203
accept-in,-4100904754214274172,12431624459072
accept-in,-9170424529788341767,12431629786638
accept-in,-9170424529788341767,12431629802045
accept-in,7207552474357261536,12431635281719
accept-in,7207552474357261536,12431635291286
accept-in,6602069852932678048,12431644967873
accept-in,6602069852932678048,12431644988068
accept-in,-5620881620786349462,12431645914320
accept-in,-5620881620786349462,12431645948198
accept-in,8655001376487542278,12431651405612
accept-in,8655001376487542278,12431651412579
accept-in,8776404763562087451,12431660266050
accept-in,8776404763562087451,12431660275050
accept-in,6654266303326821100,12431662228410
accept-in,6654266303326821100,12431662236152
accept-in,-9026332333640829797,12431667560660
accept-in,-9026332333640829797,12431667577610
accept-in,-1061720127405173177,12431672851121
accept-in,-1061720127405173177,12431672867508
accept-in,-812901973510512867,12431678391288
accept-in,-812901973510512867,12431678399934
accept-in,3958481766632537531,12431683796034
accept-in,3958481766632537531,12431683804274
accept-in,-7091993085302315921,12431689195894
accept-in,-7091993085302315921,12431689214776
accept-in,6893675930296416412,12431694548972
accept-in,6893675930296416412,12431694567150
accept-in,-2336737891795443936,12431699970974
accept-in,-2336737891795443936,12431700053765
accept-in,-4616367313439044331,12431705536609
accept-in,-4616367313439044331,12431705545151
accept-in,-4198168953729762119,12431710871524
accept-in,-4198168953729762119,12431710886382
accept-in,4848643807078503054,12431716436318
accept-in,4848643807078503054,12431716443780
accept-in,-7644263509006674563,12431721591132
accept-in,-7644263509006674563,12431721630326
accept-in,-5585909611283526746,12431727010474
accept-in,-5585909611283526746,12431727029915
accept-in,-313975694483540310,12431732511311
accept-in,-313975694483540310,12431732519628
accept-in,531121242479569664,12431737785442
accept-in,531121242479569664,12431737794129
accept-in,3414972222242086782,12431744203667
accept-in,3414972222242086782,12431744212338
accept-in,4856614359295975345,12431748614596
accept-in,4856614359295975345,12431748633296
accept-in,5481602734610873746,12431754041968
accept-in,5481602734610873746,12431754050695
accept-in,8174746304231027800,12431759442859
accept-in,8174746304231027800,12431759451376
accept-in,-8542066903550142230,12431767455297
accept-in,-8542066903550142230,12431767464743
accept-in,7022993151290814556,12431772773941
