accept-in,-4949133489966983664,12421439711570
accept-in,-4949133489966983664,12421439722455
accept-in,-5774351999553295687,12421445064120
accept-in,-5774351999553295687,12421445072887
accept-in,-9075994046360653842,12421450687722
accept-in,-9075994046360653842,12421450717243
accept-in,1347243181177325507,12421455851641
accept-in,1347243181177325507,12421455863677
accept-in,9137967052063672289,12421461324713
accept-in,9137967052063672289,12421461335778
accept-in,-4659905975580260623,12421467262025
accept-in,-4659905975580260623,12421467269666
accept-in,-2624928865749151291,12421472064846
accept-in,-2624928865749151291,12421472079214
accept-in,-7673917424633796768,12421477492975
accept-in,-7673917424633796768,12421477504987
accept-in,3061965855697846347,12421482829374
accept-in,3061965855697846347,12421482838671
accept-in,-574187752555721957,12421488207292
accept-in,-574187752555721957,12421488217337
accept-in,-4347095944140092039,12421493757164
accept-in,-4347095944140092039,12421493768251
accept-in,-8246397175225081137,12421499066617
accept-in,-8246397175225081137,12421499077834
accept-in,-5971046848691616217,12421504443255
accept-in,-5971046848691616217,12421504459592
accept-in,-559407799232494178,12421509874472
accept-in,-559407799232494178,12421509885341
accept-in,6904789321548060009,12421515345363
accept-in,6904789321548060009,12421515355942
accept-in,-2876029394366782780,12421520779272
accept-in,-2876029394366782780,12421520789726
accept-in,6937026495263441262,12421526055016
accept-in,6937026495263441262,12421526065745
accept-in,-3904452936470838843,12421531579646
accept-in,-3904452936470838843,12421531588221
accept-in,-422938979754340208,12421536865974
accept-in,-422938979754340208,12421536877217
accept-in,7784744891040136472,12421542465981
accept-in,7784744891040136472,12421542479713
accept-in,5632378853816165232,12421547725477
accept-in,5632378853816165232,12421547736635
accept-in,-6192858653996773528,12421553076081
accept-in,-6192858653996773528,12421553085488
accept-in,7672948641954838883,12421558406035
accept-in,7672948641954838883,12421558418331
accept-in,-8764686501960491462,12421563821112
accept-in,-8764686501960491462,12421563829041
accept-in,1986859633039352047,12421569288100
accept-in,1986859633039352047,12421569298395
accept-in,8024638094014261718,12421574655072
accept-in,8024638094014261718,12421574665769
accept-in,-2342861370524772621,12421580417841
accept-in,-2342861370524772621,12421580426981
accept-in,7854581214442257872,12421585571563
accept-in,7854581214442257872,12421585584184
accept-in,-9144273272456729550,12421590881805
accept-in,-9144273272456729550,12421590891109
accept-in,122737651883037204,12421596276137
accept-in,122737651883037204,12421596286853
accept-in,8175589950907156854,12421601692129
accept-in,8175589950907156854,12421601703111
accept-in,1890312237199933200,12421607022846
accept-in,1890312237199933200,12421607032727
accept-in,-4694361644739903136,12421612483738
accept-in,-4694361644739903136,12421612494591
accept-in,-5738103218999455919,12421617870917
accept-in,-5738103218999455919,12421617878313
accept-in,-2083483508840611429,12421623486607
accept-in,-2083483508840611429,12421623495518
accept-in,-2430259462464930214,12421628589833
accept-in,-2430259462464930214,12421628598313
accept-in,-1879418752580074954,12421634024025
accept-in,-1879418752580074954,12421634032853
accept-in,-4459735292458688674,12421639440156
accept-in,-4459735292458688674,12421639450644
accept-in,2682776594208251239,12421644823521
accept-in,2682776594208251239,12421644831568
accept-in,2947355558509372773,12421650246801
accept-in,2947355558509372773,12421650264841
accept-in,-2343408653368457194,12421655728024
accept-in,-2343408653368457194,12421655740250
accept-in,-1762199248549220293,12421661278111
accept-in,-1762199248549220293,12421661285787
accept-in,6222422344425381455,12421666506088
accept-in,6222422344425381455,12421666517726
accept-in,-539731828609559724,12421671814346
accept-in,-539731828609559724,12421671826001
accept-in,-4559678626154889423,12421677232503
accept-in,-4559678626154889423,12421677241583
accept-in,406993398218550980,12421682713696
accept-in,406993398218550980,12421682720757
accept-in,-1884305979493230460,12421688000549
accept-in,-1884305979493230460,12421688036635
accept-in,4608974778856882167,12421693471322
accept-in,4608974778856882167,12421693485239
accept-in,-3886259325047543675,12421700176596
accept-in,-3886259325047543675,12421700194512
accept-in,-2683638526149266309,12421705104118
accept-in,-2683638526149266309,12421705136074
accept-in,-6810311236868103457,12421710365337
accept-in,-6810311236868103457,12421710375305
accept-in,-8237270711947478845,12421715047421
accept-in,-8237270711947478845,12421715057290
accept-in,-2501758909410528870,12421720381431
accept-in,-2501758909410528870,12421720392333
accept-in,3457133204279701849,12421725904000
accept-in,3457133204279701849,12421725924825
accept-in,-7389148153808172315,12421731295233
accept-in,-7389148153808172315,12421731307422
accept-in,-1513700678645724418,12421736881797
accept-in,-1513700678645724418,12421736894260
accept-in,5065979999169468864,12421742116097
accept-in,5065979999169468864,12421742128050
accept-in,3609337221798099414,12421747433402
accept-in,3609337221798099414,12421747442873
accept-in,-3279589145189001407,12421752910400
accept-in,-3279589145189001407,12421752920516
accept-in,-4395397231996174720,12421758298596
accept-in,-4395397231996174720,12421758307152
accept-in,-534218345825477726,12421763694562
accept-in,-534218345825477726,12421763706179
accept-in,7799632226651765307,12421769244161
accept-in,7799632226651765307,12421769255000
accept-in,-2595188354670893965,12421774403030
accept-in,-2595188354670893965,12421774412303
accept-in,8763522351974930714,12421779783853
accept-in,8763522351974930714,12421779792785
accept-in,1457831224916152033,12421785231539
accept-in,1457831224916152033,12421785242476
accept-in,8997076219219518299,12421790731140
accept-in,8997076219219518299,12421790743464
accept-in,-2669903680631093020,12421796087852
