accept-in,4078156302267143162,12431225979257
accept-in,4078156302267143162,12431225993345
accept-in,2682102099283337921,12431231396602
accept-in,2682102099283337921,12431231412367
accept-in,7922116796548197584,12431236713091
accept-in,7922116796548197584,12431236718547
accept-in,3057247981906555258,12431242189181
accept-in,3057247981906555258,12431242204942
accept-in,285624344077460852,12431250273249
accept-in,285624344077460852,12431250279430
accept-in,7534760669550154488,12431252973288
accept-in,7534760669550154488,12431252988939
accept-in,-6507900469148601111,12431258310795
accept-in,-6507900469148601111,12431258316843
accept-in,-2866372781223282385,12431263771988
accept-in,-2866372781223282385,12431263787453
accept-in,4472815353473410629,12431269713855
accept-in,4472815353473410629,12431269811472
accept-in,1914386355827831207,12431274553295
accept-in,1914386355827831207,12431274568809
accept-in,4423779995294820863,12431280056183
accept-in,4423779995294820863,12431280064152
accept-in,-1333753805285954789,12431285528949
accept-in,-1333753805285954789,12431285535045
accept-in,4079927269793675537,12431290706101
accept-in,4079927269793675537,12431290720739
accept-in,-6806690856330878923,12431296162035
accept-in,-6806690856330878923,12431296167309
accept-in,2499517140256704880,12431301608550
accept-in,2499517140256704880,12431301615170
accept-in,-342685169959610139,12431306974053
accept-in,-342685169959610139,12431306979864
accept-in,6464120356108962305,12431312375597
accept-in,6464120356108962305,12431312382663
accept-in,6660639160648605554,12431317925695
accept-in,6660639160648605554,12431317940547
accept-in,2219546669712808611,12431323203937
accept-in,2219546669712808611,12431323232487
accept-in,8686298716609443666,12431328613828
accept-in,8686298716609443666,12431328619759
accept-in,4254501685523057640,12431333941361
accept-in,4254501685523057640,12431333959177
accept-in,2495681460164492845,12431339408676
accept-in,2495681460164492845,12431339426066
accept-in,-8538855220572153173,12431344797178
accept-in,-8538855220572153173,12431344812976
accept-in,-2782904702007449436,12431350206355
accept-in,-2782904702007449436,12431350219699
accept-in,-4221217778606310368,12431355504128
accept-in,-4221217778606310368,12431355520943
accept-in,430898228337806912,12431360915025
accept-in,430898228337806912,12431360920146
accept-in,-7374409898651372413,12431366308904
accept-in,-7374409898651372413,12431366313747
accept-in,5229946989868097513,12431371755581
accept-in,5229946989868097513,12431371760426
accept-in,-6702562333806643656,12431377525223
accept-in,-6702562333806643656,12431377539613
accept-in,8465781031200711959,12431382690151
accept-in,8465781031200711959,12431382704187
accept-in,-8435346456798012147,12431387915283
accept-in,-8435346456798012147,12431387926628
accept-in,3781434909993183963,12431393320677
accept-in,3781434909993183963,12431393325521
accept-in,3614047254019917996,12431399457478
accept-in,3614047254019917996,12431399463343
accept-in,3406408830371932986,12431404089045
accept-in,3406408830371932986,12431404105083
accept-in,-9180927515126812594,12431409501919
accept-in,-9180927515126812594,12431409506622
accept-in,4855145968193575073,12431414977213
accept-in,4855145968193575073,12431414984530
accept-in,-7575156032004056296,12431420308752
accept-in,-7575156032004056296,12431420323673
accept-in,8840165119545619071,12431425811319
accept-in,8840165119545619071,12431425817610
accept-in,4845786329246901960,12431431099796
accept-in,4845786329246901960,12431431108555
accept-in,3200381807800155544,12431436700618
accept-in,3200381807800155544,12431436708309
accept-in,839078124444359495,12431442114122
accept-in,839078124444359495,12431442132309
accept-in,3753561599405833449,12431447309533
accept-in,3753561599405833449,12431447316334
accept-in,-2131554650540620284,12431452694027
accept-in,-2131554650540620284,12431452700661
accept-in,-3336523183926844530,12431458146919
accept-in,-3336523183926844530,12431458164563
accept-in,7733827623069904405,12431463499465
accept-in,7733827623069904405,12431463506060
accept-in,5008977399256987710,12431468929338
accept-in,5008977399256987710,12431468945627
accept-in,-6827789858456802086,12431474295711
accept-in,-6827789858456802086,12431474311247
accept-in,-976274843167104928,12431479777073
accept-in,-976274843167104928,12431479795422
accept-in,-6121020127477668442,12431485191657
accept-in,-6121020127477668442,12431485198498
accept-in,-8044847093234182031,12431490630139
accept-in,-8044847093234182031,12431490645670
accept-in,4249672146852367610,12431496152537
accept-in,4249672146852367610,12431496181288
accept-in,6699379372780032005,12431501314213
accept-in,6699379372780032005,12431501321946
accept-in,-2786636728653407271,12431506833741
accept-in,-2786636728653407271,12431506840786
accept-in,-204467273445013430,12431512197992
accept-in,-204467273445013430,12431512204729
accept-in,-420024652342042389,12431520094251
accept-in,-420024652342042389,12431520102081
accept-in,-2411424590155032376,12431523191124
accept-in,-2411424590155032376,12431523198335
accept-in,8360245998092780599,12431528309690
accept-in,8360245998092780599,12431528326396
accept-in,3011424342495637083,12431533788694
accept-in,3011424342495637083,12431533796459
accept-in,-6222985494270601842,12431539478612
accept-in,-6222985494270601842,12431539485530
accept-in,8921744320349299983,12431544641630
accept-in,8921744320349299983,12431544648515
accept-in,-3985130209365664283,12431549861867
accept-in,-3985130209365664283,12431549877346
accept-in,7013689701660333331,12431555461581
accept-in,7013689701660333331,12431555477461
accept-in,-5515053408270880483,12431560682075
accept-in,-5515053408270880483,12431560688257
accept-in,-326926396294740915,12431566360045
accept-in,-326926396294740915,12431566387657
accept-in,340929951087666049,12431571474532
accept-in,340929951087666049,12431571488215
accept-in,6223933233462832980,12431576949657
accept-in,6223933233462832980,12431576964995
accept-in,-2431155770966398801,12431582343363
accept-in,-2431155770966398801,12431582349486
accept-in,7829848948935167784,12431587763324
accept-in,7829848948935167784,12431587769503
accept-in,1944977648669606006,12431593331436
accept-in,1944977648669606006,12431593347249
accept-in,8941000412184606488,12431598578396
accept-in,8941000412184606488,12431598584211
accept-in,-7361141831841334093,12431604079780
accept-in,-7361141831841334093,12431604120330
accept-in,-1852724300042385398,12431609259220
accept-in,-1852724300042385398,12431609275303
accept-in,-9002400473847534410,12431614725694
accept-in,-9002400473847534410,12431614731880
accept-in,-1142138476408471678,12431620130918
accept-in,-1142138476408471678,12431620136382
accept-in,-2967876541534617646,12431625507270
accept-in,-2967876541534617646,12431625513078
accept-in,-9210808338276210725,12431631028514
accept-in,-9210808338276210725,12431631044204
accept-in,4653792105990920671,12431636292488
accept-in,4653792105990920671,12431636306890
accept-in,-7289014554207151014,12431641789532
accept-in,-7289014554207151014,12431641795292
accept-in,-6557868233310879374,12431647106299
accept-in,-6557868233310879374,12431647122453
accept-in,1996969164958619863,12431652782942
accept-in,1996969164958619863,12431652790100
accept-in,-1248386160696521675,12431658086984
accept-in,-1248386160696521675,12431658092095
accept-in,-3394826649104195246,12431663397789
accept-in,-3394826649104195246,12431663413688
accept-in,-6787818174374603745,12431669008362
accept-in,-6787818174374603745,12431669025397
accept-in,-8430231163492411637,12431674131585
accept-in,-8430231163492411637,12431674136782
accept-in,-1411364291600575582,12431679568604
accept-in,-1411364291600575582,12431679573739
accept-in,9189715431399106676,12431684987466
accept-in,9189715431399106676,12431684994545
accept-in,-8488230258297296422,12431690472642
accept-in,-8488230258297296422,12431690479242
accept-in,-945178004742877823,12431695748164
accept-in,-945178004742877823,12431695770474
accept-in,7274381493833735696,12431701178037
accept-in,7274381493833735696,12431701184597
accept-in,-3082034027586731147,12431706687448
accept-in,-3082034027586731147,12431706693004
accept-in,-3755258761313340004,12431712232590
accept-in,-3755258761313340004,12431712255044
accept-in,6841044131464951359,12431717356116
accept-in,6841044131464951359,12431717371388
accept-in,-6906929057919483954,12431722837523
