accept-in,-2541007079821264034,12421873091255
accept-in,-2541007079821264034,12421873098843
accept-in,7613222792175183740,12421878474123
accept-in,7613222792175183740,12421878483272
accept-in,151030155088507376,12421884092153
accept-in,151030155088507376,12421884102019
accept-in,4113545942534404594,12421889328630
accept-in,4113545942534404594,12421889338413
accept-in,-6335609195110374787,12421898539748
accept-in,-6335609195110374787,12421898546799
accept-in,2839637929927487511,12421900073897
accept-in,2839637929927487511,12421900080400
accept-in,7867768666111342117,12421905388375
accept-in,7867768666111342117,12421905398017
accept-in,-6482813657193508954,12421910857692
accept-in,-6482813657193508954,12421910866797
accept-in,7129438547461424760,12421916238607
accept-in,7129438547461424760,12421916246350
accept-in,-8601303860113903752,12421921931981
accept-in,-8601303860113903752,12421921939509
accept-in,-5741337012886582135,12421927069442
accept-in,-5741337012886582135,12421927076666
accept-in,-2699844724651239483,12421932464696
accept-in,-2699844724651239483,12421932473601
accept-in,-2403137031706307027,12421937919273
accept-in,-2403137031706307027,12421937928665
accept-in,5025367159359454174,12421943443631
accept-in,5025367159359454174,12421943450368
accept-in,-9039506317238561439,12421948699578
accept-in,-9039506317238561439,12421948710431
accept-in,-6824761652525625719,12421954104086
accept-in,-6824761652525625719,12421954112047
accept-in,6926951857515941786,12421959508022
accept-in,6926951857515941786,12421959516399
accept-in,3591820921637283115,12421964887017
accept-in,3591820921637283115,12421964895936
accept-in,3683479309552631326,12421970275283
accept-in,3683479309552631326,12421970282723
accept-in,-3188049388529885590,12421975623306
accept-in,-3188049388529885590,12421975633421
accept-in,-5377631387788991756,12421981101064
accept-in,-5377631387788991756,12421981110594
accept-in,91711189998198755,12421986791725
accept-in,91711189998198755,12421986800708
accept-in,-538951771500262472,12421992097296
accept-in,-538951771500262472,12421992106365
accept-in,-307357244003302553,12421997244400
accept-in,-307357244003302553,12421997252253
accept-in,-8872360787578015709,12422002815591
accept-in,-8872360787578015709,12422002823320
accept-in,2053390960360896358,12422008154987
accept-in,2053390960360896358,12422008162781
accept-in,8798222018358728813,12422013643827
accept-in,8798222018358728813,12422013652217
accept-in,-6212742725969583913,12422018993127
accept-in,-6212742725969583913,12422019000376
accept-in,4137372802553773272,12422024260661
accept-in,4137372802553773272,12422024274802
accept-in,-4300148551553671810,12422029867622
accept-in,-4300148551553671810,12422029875908
accept-in,3971721602619195263,12422035062235
accept-in,3971721602619195263,12422035078515
accept-in,7116903019862932756,12422040638880
accept-in,7116903019862932756,12422040646464
accept-in,5793216096884894375,12422045887788
accept-in,5793216096884894375,12422045902978
accept-in,-8489662996807976971,12422051446132
accept-in,-8489662996807976971,12422051458985
accept-in,-2886889610187572354,12422056755040
accept-in,-2886889610187572354,12422056762345
accept-in,-89658537888353681,12422062164366
accept-in,-89658537888353681,12422062172227
accept-in,6385164793734926965,12422067466196
accept-in,6385164793734926965,12422067473189
accept-in,1062173359113171777,12422072905909
accept-in,1062173359113171777,12422072914008
accept-in,4126846552544797735,12422078398993
accept-in,4126846552544797735,12422078407527
accept-in,5168477978225666158,12422083674577
accept-in,5168477978225666158,12422083684227
accept-in,-2218801871968240943,12422089057449
accept-in,-2218801871968240943,12422089071770
accept-in,7755797220899764789,12422094520767
accept-in,7755797220899764789,12422094528006
accept-in,-4863530540097437684,12422099919187
accept-in,-4863530540097437684,12422099936117
accept-in,1685847517623159596,12422105303679
accept-in,1685847517623159596,12422105312121
accept-in,3621905511996607670,12422110770308
accept-in,3621905511996607670,12422110785752
accept-in,8433196033342254915,12422116151769
accept-in,8433196033342254915,12422116160803
accept-in,6087137866481879922,12422121664955
accept-in,6087137866481879922,12422121674140
accept-in,-5938849053358698629,12422127003290
accept-in,-5938849053358698629,12422127011068
accept-in,-3117894380222592768,12422132267545
accept-in,-3117894380222592768,12422132276387
accept-in,9008370534564126146,12422137608561
accept-in,9008370534564126146,12422137615981
accept-in,-900550696651415238,12422143055962
accept-in,-900550696651415238,12422143062537
accept-in,-1373418249273994726,12422148568745
accept-in,-1373418249273994726,12422148577138
accept-in,341779130642081873,12422153838403
accept-in,341779130642081873,12422153846918
accept-in,7535979182626734549,12422159453000
accept-in,7535979182626734549,12422159461324
accept-in,-3050160016290436354,12422164759550
accept-in,-3050160016290436354,12422164767733
accept-in,4168799585499727019,12422170257117
accept-in,4168799585499727019,12422170265930
accept-in,7941860174251081285,12422175542245
accept-in,7941860174251081285,12422175552880
accept-in,5938391346834305799,12422180911956
accept-in,5938391346834305799,12422180920829
accept-in,-8743899598699074188,12422186310501
accept-in,-8743899598699074188,12422186320037
accept-in,-4584732017957003532,12422191881570
accept-in,-4584732017957003532,12422191890284
accept-in,-2873583643249767624,12422197082434
accept-in,-2873583643249767624,12422197092097
accept-in,492456223181901445,12422202471634
accept-in,492456223181901445,12422202486382
