accept-in,3859643753445441368,12430872919902
accept-in,3859643753445441368,12430872927978
accept-in,-7886033914824497110,12430878363536
accept-in,-7886033914824497110,12430878380474
accept-in,-7573821722561627835,12430883900505
accept-in,-7573821722561627835,12430883916330
accept-in,9024989656877335158,12430889208675
accept-in,9024989656877335158,12430889223836
accept-in,3559151134054900205,12430898702485
accept-in,3559151134054900205,12430898720997
accept-in,-7331282196727287446,12430899975795
accept-in,-7331282196727287446,12430899980336
accept-in,6870890991367765147,12430905542031
accept-in,6870890991367765147,12430905557482
accept-in,-2261389904703161651,12430910798976
accept-in,-2261389904703161651,12430910805817
accept-in,-8344244175612002017,12430916443104
accept-in,-8344244175612002017,12430916448874
accept-in,-3762839798936927165,12430921655947
accept-in,-3762839798936927165,12430921671467
accept-in,-348792465522712036,12430926961982
accept-in,-348792465522712036,12430926976405
accept-in,-6694247910782206260,12430932358344
accept-in,-6694247910782206260,12430932369931
accept-in,5514812693430807703,12430937728590
accept-in,5514812693430807703,12430937743306
accept-in,1808449848037231245,12430944139609
accept-in,1808449848037231245,12430944145668
accept-in,212497247114309481,12430948555279
accept-in,212497247114309481,12430948560871
accept-in,-1318003641860580480,12430956121674
accept-in,-1318003641860580480,12430956127354
accept-in,7353174489384584971,12430959351228
accept-in,7353174489384584971,12430959371553
accept-in,-3519613429545560072,12430964790562
accept-in,-3519613429545560072,12430964807176
accept-in,1594572211495774943,12430974389327
accept-in,1594572211495774943,12430974398563
accept-in,-3968514931049791218,12430975845720
accept-in,-3968514931049791218,12430975851501
accept-in,5831422566532074015,12430980921114
accept-in,5831422566532074015,12430980950492
accept-in,-3580819957064610559,12430986265414
accept-in,-3580819957064610559,12430986271879
accept-in,-855650439609086873,12430991835302
accept-in,-855650439609086873,12430991858954
accept-in,1528295221889377135,12430997172183
accept-in,1528295221889377135,12430997185866
accept-in,-6150642488973332420,12431002692252
accept-in,-6150642488973332420,12431002699964
accept-in,2686212367013718871,12431008058222
accept-in,2686212367013718871,12431008066904
accept-in,5944712753735660805,12431013347143
accept-in,5944712753735660805,12431013363141
accept-in,-1946294203258084615,12431018861713
accept-in,-1946294203258084615,12431018869816
accept-in,7731434161632927790,12431024300502
accept-in,7731434161632927790,12431024318693
accept-in,8809929251606980224,12431030412844
accept-in,8809929251606980224,12431030420442
accept-in,-8703207225339473427,12431034989716
accept-in,-8703207225339473427,12431035001703
accept-in,4605768102443777463,12431040417208
accept-in,4605768102443777463,12431040439945
accept-in,-3971005974252231561,12431045794465
accept-in,-3971005974252231561,12431045811677
accept-in,3022417460346573074,12431051157266
accept-in,3022417460346573074,12431051173251
accept-in,2849476693465251051,12431056598857
accept-in,2849476693465251051,12431056612907
accept-in,-4958548077826442118,12431062087751
accept-in,-4958548077826442118,12431062097594
accept-in,-4630763280011378867,12431067513855
accept-in,-4630763280011378867,12431067530391
accept-in,-309630226807886551,12431072832149
accept-in,-309630226807886551,12431072839488
accept-in,-1783483990426403211,12431078176093
accept-in,-1783483990426403211,12431078185430
accept-in,-3458791078041822569,12431083668616
accept-in,-3458791078041822569,12431083675815
accept-in,-5116161914518238675,12431089005664
accept-in,-5116161914518238675,12431089095378
accept-in,-288763639607279329,12431094404518
accept-in,-288763639607279329,12431094416268
accept-in,1742185510540509918,12431099711835
accept-in,1742185510540509918,12431099718611
accept-in,9045680569442241104,12431105210929
accept-in,9045680569442241104,12431105216828
accept-in,4229170342605073430,12431110567123
accept-in,4229170342605073430,12431110575322
accept-in,-1172664225875041821,12431115974233
accept-in,-1172664225875041821,12431115979473
accept-in,-8171600616121870537,12431121488506
accept-in,-8171600616121870537,12431121513742
accept-in,-3371130545456070055,12431126804353
accept-in,-3371130545456070055,12431126811977
accept-in,-312302139270793086,12431132222295
accept-in,-312302139270793086,12431132231706
accept-in,-6820154093775136894,12431137762704
accept-in,-6820154093775136894,12431137779154
accept-in,7125828525715185135,12431142988041
accept-in,7125828525715185135,12431143010526
accept-in,6130084296267073287,12431148415624
accept-in,6130084296267073287,12431148430897
accept-in,3671123370747404900,12431156246572
accept-in,3671123370747404900,12431156256807
accept-in,-7920324014395496735,12431159259034
accept-in,-7920324014395496735,12431159278098
accept-in,-6105902990147746084,12431164551620
accept-in,-6105902990147746084,12431164568387
accept-in,670670673459247550,12431169980455
accept-in,670670673459247550,12431169988014
accept-in,5488009877356622860,12431175412812
accept-in,5488009877356622860,12431175422418
accept-in,4523472131815256325,12431180815737
accept-in,4523472131815256325,12431180849338
accept-in,-7387834229034488573,12431186155479
accept-in,-7387834229034488573,12431186162457
accept-in,-1478011614129372739,12431191686730
accept-in,-1478011614129372739,12431191693914
accept-in,4219046010605269193,12431196955663
accept-in,4219046010605269193,12431196963527
accept-in,9131497078369622402,12431202324116
accept-in,9131497078369622402,12431202343875
accept-in,-8549010942826979691,12431207735556
accept-in,-8549010942826979691,12431207743233
accept-in,-806688568274588211,12431213156701
accept-in,-806688568274588211,12431213163025
accept-in,-267214858000355809,12431218645440
accept-in,-267214858000355809,12431218653103
accept-in,4277962884349578300,12431224102810
accept-in,4277962884349578300,12431224108873
accept-in,4544958113531959164,12431230982011
accept-in,4544958113531959164,12431230990657
accept-in,2341374720314687267,12431234804678
accept-in,2341374720314687267,12431234820794
accept-in,-4170655374314751268,12431240167072
accept-in,-4170655374314751268,12431240174004
accept-in,-5094365594187185635,12431245634648
accept-in,-5094365594187185635,12431245641171
accept-in,-6247697856932447988,12431251060694
accept-in,-6247697856932447988,12431251067481
accept-in,8218117973429839954,12431256350619
accept-in,8218117973429839954,12431256357743
accept-in,5473181813588728588,12431261757270
accept-in,5473181813588728588,12431261770569
accept-in,7065326054226775173,12431267266615
accept-in,7065326054226775173,12431267287584
accept-in,6754319375815916191,12431272719989
accept-in,6754319375815916191,12431272748537
accept-in,-3276004621467843233,12431277923126
accept-in,-3276004621467843233,12431277929432
accept-in,-2120810562063134493,12431283431523
accept-in,-2120810562063134493,12431283438684
accept-in,5073795108398378672,12431288786167
accept-in,5073795108398378672,12431288801777
accept-in,5302770937341459181,12431294292187
accept-in,5302770937341459181,12431294309332
accept-in,-6603512522795007416,12431299569652
accept-in,-6603512522795007416,12431299605482
accept-in,2777254218538156423,12431305090481
accept-in,2777254218538156423,12431305108324
accept-in,-4155386867245420565,12431310279777
accept-in,-4155386867245420565,12431310297480
accept-in,176770849565862731,12431315729671
accept-in,176770849565862731,12431315737817
accept-in,8590804650159410781,12431321262510
accept-in,8590804650159410781,12431321285583
accept-in,7931066136178024881,12431326593718
accept-in,7931066136178024881,12431326600268
accept-in,1168947264977033691,12431332107398
accept-in,1168947264977033691,12431332126878
accept-in,1856641323903156274,12431337325715
accept-in,1856641323903156274,12431337340008
accept-in,8629371260041064633,12431342958398
accept-in,8629371260041064633,12431342964749
accept-in,-71131241641236101,12431348536085
accept-in,-71131241641236101,12431348553618
accept-in,-6099475750092458464,12431353612863
accept-in,-6099475750092458464,12431353635262
accept-in,-2954530665605345167,12431358955398
accept-in,-2954530665605345167,12431358972969
accept-in,1787682788192106593,12431364418502
accept-in,1787682788192106593,12431364427532
accept-in,-2519000750039582292,12431369773602
accept-in,-2519000750039582292,12431369781941
accept-in,8450007600569711542,12431375183830
accept-in,8450007600569711542,12431375199810
accept-in,-4683515295001793711,12431380607731
accept-in,-4683515295001793711,12431380628811
accept-in,-8607519358123263803,12431386024076
accept-in,-8607519358123263803,12431386031798
accept-in,-6442424712002179183,12431391342323
accept-in,-6442424712002179183,12431391350083
accept-in,4481898910274932512,12431396808016
accept-in,4481898910274932512,12431396817361
accept-in,2754255294826628239,12431402205579
accept-in,2754255294826628239,12431402223728
accept-in,-7964867689806683727,12431407573991
accept-in,-7964867689806683727,12431407580680
accept-in,-3509053489667401004,12431413040817
accept-in,-3509053489667401004,12431413056355
accept-in,3317167494129891144,12431418390173
accept-in,3317167494129891144,12431418419594
accept-in,-4452880042905131032,12431423775321
accept-in,-4452880042905131032,12431423782304
accept-in,2415448862319701461,12431429172571
accept-in,2415448862319701461,12431429179418
accept-in,-3016074283762023703,12431434529871
accept-in,-3016074283762023703,12431434545581
accept-in,748666640428389187,12431440109533
accept-in,748666640428389187,12431440117436
accept-in,-4461946991946305665,12431445368215
accept-in,-4461946991946305665,12431445383599
accept-in,-8996003776865143720,12431450680712
accept-in,-8996003776865143720,12431450697447
accept-in,-3841552735392364743,12431456345745
accept-in,-3841552735392364743,12431456353607
accept-in,-5949678807680905585,12431461783798
accept-in,-5949678807680905585,12431461800604
accept-in,-1596227420927173584,12431466963462
accept-in,-1596227420927173584,12431466981101
accept-in,7282496363241113285,12431472439180
accept-in,7282496363241113285,12431472458556
accept-in,881324733601203426,12431477723333
accept-in,881324733601203426,12431477732357
accept-in,1637482929520872723,12431483297074
accept-in,1637482929520872723,12431483317558
accept-in,-8251661540145811166,12431490963109
accept-in,-8251661540145811166,12431490970849
accept-in,6418499736399282935,12431494073634
accept-in,6418499736399282935,12431494104705
accept-in,-2128176407567000771,12431499373241
accept-in,-2128176407567000771,12431499392957
accept-in,5285200007312651607,12431504920645
accept-in,5285200007312651607,12431504940097
accept-in,-8488496292178147026,12431510239852
accept-in,-8488496292178147026,12431510263148
accept-in,7495250350974876675,12431515662730
accept-in,7495250350974876675,12431515670239
accept-in,6097832077456382142,12431521076576
accept-in,6097832077456382142,12431521095973
accept-in,1688472710522750353,12431526409982
accept-in,1688472710522750353,12431526428516
accept-in,8015863186873805528,12431531799742
accept-in,8015863186873805528,12431531808788
accept-in,-5491270744171748490,12431537315672
accept-in,-5491270744171748490,12431537323189
accept-in,-2304927199456447795,12431542564793
accept-in,-2304927199456447795,12431542582010
accept-in,-7470693988178564745,12431548121536
accept-in,-7470693988178564745,12431548142738
accept-in,5987387401666617867,12431553446091
accept-in,5987387401666617867,12431553452854
accept-in,7968860484250858449,12431558773829
accept-in,7968860484250858449,12431558790975
accept-in,8032744014611080747,12431564166786
accept-in,8032744014611080747,12431564174638
accept-in,-8736770443443823838,12431569743235
accept-in,-8736770443443823838,12431569759655
accept-in,7198812077491923830,12431574996264
accept-in,7198812077491923830,12431575005869
accept-in,7389399772325365408,12431580284813
accept-in,7389399772325365408,12431580299353
accept-in,-3331507340700865749,12431585835550
accept-in,-3331507340700865749,12431585841867
accept-in,-6421101794490398534,12431592076570
accept-in,-6421101794490398534,12431592082242
accept-in,-8117532850607129520,12431596571698
accept-in,-8117532850607129520,12431596577948
accept-in,-7134533837840591940,12431602234421
accept-in,-7134533837840591940,12431602240324
accept-in,7796890226909021630,12431607434418
accept-in,7796890226909021630,12431607440904
accept-in,-6824937094649032514,12431612871431
accept-in,-6824937094649032514,12431612886051
accept-in,5035315750849169017,12431619815926
accept-in,5035315750849169017,12431619847978
accept-in,846716817086852303,12431623599885
accept-in,846716817086852303,12431623606580
accept-in,7440115166646787593,12431629117840
accept-in,7440115166646787593,12431629132493
accept-in,-2041691081614654087,12431634358030
accept-in,-2041691081614654087,12431634374412
accept-in,8712894342791231812,12431639794630
accept-in,8712894342791231812,12431639810032
accept-in,-5563451738146525165,12431645290883
accept-in,-5563451738146525165,12431645297085
accept-in,7240960596396574570,12431650894292
accept-in,7240960596396574570,12431650900032
