accept-in,5137916784439596870,12422010876428
accept-in,5137916784439596870,12422010885586
accept-in,-3649358881259063510,12422016256744
accept-in,-3649358881259063510,12422016264740
accept-in,-7065107518430178111,12422021603284
accept-in,-7065107518430178111,12422021613118
accept-in,-8838501293489240845,12422027135601
accept-in,-8838501293489240845,12422027145351
accept-in,7587961831876171600,12422035408204
accept-in,7587961831876171600,12422035417820
accept-in,5819743424258192299,12422037801428
accept-in,5819743424258192299,12422037810837
accept-in,-4136490212491093802,12422043220593
accept-in,-4136490212491093802,12422043237460
accept-in,-4482049528210358674,12422048527388
accept-in,-4482049528210358674,12422048536699
accept-in,8055634436157026541,12422054069923
accept-in,8055634436157026541,12422054079845
accept-in,-6307897614902867879,12422059449429
accept-in,-6307897614902867879,12422059463161
accept-in,-3498340821371634023,12422064920950
accept-in,-3498340821371634023,12422064928449
accept-in,-2298875839245169760,12422070253370
accept-in,-2298875839245169760,12422070264399
accept-in,-7022653748562376837,12422075590340
accept-in,-7022653748562376837,12422075599467
accept-in,-1059880790225246433,12422081048335
accept-in,-1059880790225246433,12422081057570
accept-in,5195370476233261688,12422086429092
accept-in,5195370476233261688,12422086437389
accept-in,2677343654721510648,12422091953530
accept-in,2677343654721510648,12422091960467
accept-in,6293765973027929929,12422097341680
accept-in,6293765973027929929,12422097353266
accept-in,-4100254787369482508,12422102800283
accept-in,-4100254787369482508,12422102811365
accept-in,-5354018401090527563,12422108119820
accept-in,-5354018401090527563,12422108128429
accept-in,9078437765173384539,12422113521836
accept-in,9078437765173384539,12422113530306
accept-in,-1338748049366059219,12422118845317
accept-in,-1338748049366059219,12422118854810
accept-in,5818963418637915791,12422124405389
accept-in,5818963418637915791,12422124414224
accept-in,-7803868866856916699,12422129646380
accept-in,-7803868866856916699,12422129654481
accept-in,-3460670335953011476,12422135058680
accept-in,-3460670335953011476,12422135066738
accept-in,-1573721252696656435,12422140558559
accept-in,-1573721252696656435,12422140566724
accept-in,7804687935909521580,12422145836063
accept-in,7804687935909521580,12422145844759
accept-in,-4856782325194526770,12422151270520
accept-in,-4856782325194526770,12422151280367
accept-in,1915234152522610104,12422156697623
accept-in,1915234152522610104,12422156707082
accept-in,7404288922644715497,12422162010048
accept-in,7404288922644715497,12422162018497
accept-in,-3535751803092040276,12422167457880
accept-in,-3535751803092040276,12422167466405
accept-in,-7807445520540039014,12422172886482
accept-in,-7807445520540039014,12422172897693
