accept-in,4936360732579250823,12421357764508
accept-in,4936360732579250823,12421357771809
accept-in,-968192382783563812,12421363198994
accept-in,-968192382783563812,12421363208893
accept-in,671600168812845801,12421368555128
accept-in,671600168812845801,12421368563145
accept-in,4424363652138038541,12421373929104
accept-in,4424363652138038541,12421373949462
accept-in,6961650537101956094,12421381719215
accept-in,6961650537101956094,12421381729595
accept-in,-5111930806690952264,12421384752087
accept-in,-5111930806690952264,12421384761038
accept-in,6942237499872041561,12421390231997
accept-in,6942237499872041561,12421390241541
accept-in,-4090701479294702678,12421395678639
accept-in,-4090701479294702678,12421395694707
accept-in,-862047526513884861,12421401288863
accept-in,-862047526513884861,12421401297777
accept-in,-913666511640994264,12421406478128
accept-in,-913666511640994264,12421406487403
accept-in,-7547873083030524044,12421411782690
accept-in,-7547873083030524044,12421411792945
accept-in,8933827654382309586,12421417067282
accept-in,8933827654382309586,12421417078260
accept-in,-8851845151125756773,12421422596776
accept-in,-8851845151125756773,12421422606944
accept-in,4426639077480749268,12421427969676
accept-in,4426639077480749268,12421427978154
accept-in,5384280126652266172,12421433370309
accept-in,5384280126652266172,12421433379372
accept-in,6204955728613650088,12421438779696
accept-in,6204955728613650088,12421438789154
accept-in,4298133716607805050,12421444315098
accept-in,4298133716607805050,12421444324798
accept-in,-7502518438931862648,12421449862674
accept-in,-7502518438931862648,12421449872170
accept-in,-8531471314505828501,12421454996621
accept-in,-8531471314505828501,12421455004840
accept-in,6821067252662310329,12421460369785
accept-in,6821067252662310329,12421460385752
accept-in,-2975290769144305999,12421465801457
accept-in,-2975290769144305999,12421465810264
accept-in,-4618825841047827640,12421471170416
accept-in,-4618825841047827640,12421471178564
accept-in,5388680703217455747,12421476568293
accept-in,5388680703217455747,12421476577609
accept-in,7466774877666407026,12421482333165
accept-in,7466774877666407026,12421482342176
accept-in,2041269523277692415,12421487472066
accept-in,2041269523277692415,12421487483277
accept-in,3501257409547137375,12421492838467
accept-in,3501257409547137375,12421492848563
accept-in,7367507269715502223,12421498256684
accept-in,7367507269715502223,12421498266582
accept-in,-8780991394479644399,12421503580430
accept-in,-8780991394479644399,12421503590925
accept-in,6672619811153010699,12421508948823
accept-in,6672619811153010699,12421508957267
accept-in,1835853607755983944,12421514448517
accept-in,1835853607755983944,12421514458588
accept-in,4852609381976054386,12421519725805
accept-in,4852609381976054386,12421519736989
accept-in,-1911697375078595123,12421525165513
accept-in,-1911697375078595123,12421525180858
accept-in,8881680145162730998,12421530497560
accept-in,8881680145162730998,12421530506025
accept-in,-4963768668120100186,12421536069395
accept-in,-4963768668120100186,12421536078872
accept-in,7223879686243661584,12421541340531
accept-in,7223879686243661584,12421541349833
accept-in,2757999995593948253,12421546926402
accept-in,2757999995593948253,12421546934925
accept-in,-1246802856219065769,12421552204263
accept-in,-1246802856219065769,12421552214443
accept-in,545554304623321776,12421557624163
accept-in,545554304623321776,12421557634399
accept-in,-3781315550473238196,12421562989224
accept-in,-3781315550473238196,12421563001124
accept-in,-6423764266312024714,12421568558932
accept-in,-6423764266312024714,12421568569240
accept-in,-8947812742213264925,12421573811697
accept-in,-8947812742213264925,12421573822282
accept-in,-6813853042417943286,12421579219471
accept-in,-6813853042417943286,12421579228858
accept-in,8072898121059554515,12421584566987
accept-in,8072898121059554515,12421584577207
accept-in,-8911341384715999402,12421589930083
accept-in,-8911341384715999402,12421589939301
accept-in,6430988886020337143,12421595390270
accept-in,6430988886020337143,12421595400019
accept-in,2117698281168418211,12421600832418
accept-in,2117698281168418211,12421600840181
accept-in,-6938916357442294360,12421606142653
accept-in,-6938916357442294360,12421606151982
accept-in,-1886101551873387807,12421611546455
accept-in,-1886101551873387807,12421611556745
accept-in,-8066614292748843688,12421616942564
accept-in,-8066614292748843688,12421616950067
accept-in,-5652118056464870050,12421622304593
accept-in,-5652118056464870050,12421622312126
accept-in,7585590051864068778,12421631484989
accept-in,7585590051864068778,12421631503193
accept-in,-4426328885623619622,12421633212871
accept-in,-4426328885623619622,12421633222165
accept-in,-7062399949206593328,12421638754480
accept-in,-7062399949206593328,12421638763961
accept-in,-301639281169467055,12421646726221
accept-in,-301639281169467055,12421646739499
accept-in,1915810319710110211,12421650129784
accept-in,1915810319710110211,12421650138275
accept-in,1113665714707924105,12421655851566
accept-in,1113665714707924105,12421655863083
accept-in,-5060065521206489924,12421660709187
accept-in,-5060065521206489924,12421660718890
accept-in,6097230526760571137,12421665622813
accept-in,6097230526760571137,12421665637995
accept-in,-8227195807280232600,12421670967656
accept-in,-8227195807280232600,12421670977397
accept-in,1093992232921718653,12421676837051
accept-in,1093992232921718653,12421676846745
accept-in,-4512275687958451084,12421681749784
accept-in,-4512275687958451084,12421681758435
accept-in,-5964170216938845777,12421687215049
accept-in,-5964170216938845777,12421687231814
accept-in,7077576064425512351,12421692776008
accept-in,7077576064425512351,12421692784391
accept-in,4852801693918160670,12421698072568
accept-in,4852801693918160670,12421698081621
accept-in,-7155196825643554007,12421703519577
accept-in,-7155196825643554007,12421703527367
accept-in,8444433744222432844,12421708957646
accept-in,8444433744222432844,12421708966406
accept-in,9173799308800154034,12421714175135
accept-in,9173799308800154034,12421714184245
accept-in,666268258415137019,12421719545370
accept-in,666268258415137019,12421719554192
accept-in,5012826811767218552,12421724906191
accept-in,5012826811767218552,12421724913952
accept-in,-6871210078959124306,12421730339878
accept-in,-6871210078959124306,12421730347920
accept-in,-7521696101608431412,12421735710130
accept-in,-7521696101608431412,12421735717374
accept-in,-4458336672124737453,12421741311921
accept-in,-4458336672124737453,12421741319997
accept-in,5860187671266903245,12421746576887
accept-in,5860187671266903245,12421746583451
accept-in,146112995670336537,12421751951132
accept-in,146112995670336537,12421751958695
accept-in,-7426136180528878767,12421757309706
accept-in,-7426136180528878767,12421757317114
accept-in,2591722091873719895,12421762905421
accept-in,2591722091873719895,12421762915277
accept-in,2790003909577569364,12421768302003
accept-in,2790003909577569364,12421768313799
accept-in,9122483661874814178,12421773538214
accept-in,9122483661874814178,12421773555062
accept-in,7959994566889351257,12421778900890
accept-in,7959994566889351257,12421778909823
accept-in,-8810943865850234975,12421784323367
accept-in,-8810943865850234975,12421784331872
accept-in,-6364594140149349615,12421789748958
accept-in,-6364594140149349615,12421789759587
accept-in,8406112418178398477,12421795232260
accept-in,8406112418178398477,12421795240900
accept-in,-6665927040751172168,12421800513341
accept-in,-6665927040751172168,12421800521216
accept-in,3180557324817221972,12421806017757
accept-in,3180557324817221972,12421806028839
accept-in,6198829558423389374,12421811323644
accept-in,6198829558423389374,12421811332384
accept-in,-7828577768361692979,12421816794619
accept-in,-7828577768361692979,12421816804067
accept-in,2439157419416255367,12421822185730
accept-in,2439157419416255367,12421822195027
accept-in,7856398879162960528,12421827617852
accept-in,7856398879162960528,12421827625935
accept-in,-2320024854729985780,12421832950380
accept-in,-2320024854729985780,12421832959279
accept-in,-1539982631999532805,12421838348411
accept-in,-1539982631999532805,12421838358702
accept-in,1169701475996666542,12421843802968
accept-in,1169701475996666542,12421843813110
accept-in,25413029875596219,12421849151466
accept-in,25413029875596219,12421849162010
accept-in,2159290122485403421,12421854575966
accept-in,2159290122485403421,12421854586270
accept-in,7945753706031999970,12421859968781
accept-in,7945753706031999970,12421859978703
accept-in,6899467419330709643,12421865397651
accept-in,6899467419330709643,12421865407006
accept-in,1209119911572735297,12421870863200
accept-in,1209119911572735297,12421870873612
accept-in,6765259725773066253,12421876189041
accept-in,6765259725773066253,12421876197713
accept-in,-2265183669151751573,12421881539105
accept-in,-2265183669151751573,12421881548953
accept-in,-8917799565142104371,12421886945377
accept-in,-8917799565142104371,12421886953499
accept-in,821060653007721827,12421892476001
accept-in,821060653007721827,12421892485215
accept-in,8801697782169906974,12421897704044
accept-in,8801697782169906974,12421897712474
accept-in,2791442035824121810,12421903349760
accept-in,2791442035824121810,12421903357828
accept-in,-1889840655169797303,12421908631911
accept-in,-1889840655169797303,12421908640805
accept-in,-7343050497677413400,12421913980780
accept-in,-7343050497677413400,12421913991752
accept-in,-3627310050236909894,12421919528028
accept-in,-3627310050236909894,12421919548678
accept-in,-6995903806107654113,12421924758234
accept-in,-6995903806107654113,12421924766631
accept-in,6493975025760576777,12421930189560
accept-in,6493975025760576777,12421930198165
accept-in,6848462467144642221,12421935704693
accept-in,6848462467144642221,12421935713690
accept-in,6377885086802055252,12421941039582
accept-in,6377885086802055252,12421941048696
accept-in,-6817281937521750413,12421946501613
accept-in,-6817281937521750413,12421946509694
accept-in,-4228865214408969724,12421951725535
accept-in,-4228865214408969724,12421951742960
accept-in,-523236946595078098,12421957099781
accept-in,-523236946595078098,12421957109273
accept-in,3514468722451822823,12421962637006
accept-in,3514468722451822823,12421962645863
accept-in,8548336660432980381,12421968030141
accept-in,8548336660432980381,12421968039106
accept-in,8795674920757396689,12421973503872
accept-in,8795674920757396689,12421973514572
accept-in,-3312484203001700049,12421978814800
accept-in,-3312484203001700049,12421978823520
accept-in,-9101299845019080734,12421984438894
accept-in,-9101299845019080734,12421984445759
accept-in,5723476338301700042,12421989582256
accept-in,5723476338301700042,12421989589999
accept-in,7803174048520366532,12421994979262
accept-in,7803174048520366532,12421994988637
accept-in,-1973214072713671619,12422000488638
accept-in,-1973214072713671619,12422000495750
accept-in,2429744305602317998,12422005753560
accept-in,2429744305602317998,12422005762415
accept-in,3150572181901531498,12422011204350
accept-in,3150572181901531498,12422011214612
accept-in,4692741828257309226,12422016539408
accept-in,4692741828257309226,12422016551614
accept-in,6410842336473414851,12422021958053
accept-in,6410842336473414851,12422021968671
accept-in,-4672571332779538800,12422027581923
accept-in,-4672571332779538800,12422027589816
accept-in,-2636858583301664576,12422032729586
accept-in,-2636858583301664576,12422032738984
accept-in,9028594606610395752,12422038161734
accept-in,9028594606610395752,12422038170872
accept-in,6031565729268546113,12422043643974
accept-in,6031565729268546113,12422043654415
accept-in,1135705508920472381,12422048964349
accept-in,1135705508920472381,12422048973821
accept-in,6515208255565008814,12422054517687
accept-in,6515208255565008814,12422054526310
accept-in,-3063593947565953839,12422059935553
accept-in,-3063593947565953839,12422059943718
accept-in,1445238709929913391,12422065146708
accept-in,1445238709929913391,12422065154877
accept-in,-9132605759280303505,12422070876347
accept-in,-9132605759280303505,12422070886222
accept-in,-7293659310542887409,12422075977201
accept-in,-7293659310542887409,12422075986516
accept-in,3034786016344921428,12422081384392
accept-in,3034786016344921428,12422081393203
accept-in,-2652528778254887309,12422086784072
accept-in,-2652528778254887309,12422086791799
accept-in,5568179977131965634,12422092300409
accept-in,5568179977131965634,12422092307988
accept-in,4871229340096307398,12422097658935
accept-in,4871229340096307398,12422097667774
accept-in,2750240787416257486,12422103079210
accept-in,2750240787416257486,12422103088020
accept-in,123456092797371804,12422108411238
accept-in,123456092797371804,12422108419927
accept-in,-8655521811029425312,12422113721202
accept-in,-8655521811029425312,12422113728821
accept-in,4112752726480748588,12422120390285
accept-in,4112752726480748588,12422120400021
accept-in,1777235614401500851,12422124667255
accept-in,1777235614401500851,12422124676766
accept-in,5785416325943160406,12422129994015
accept-in,5785416325943160406,12422130003228
accept-in,-6995454564918126591,12422135301355
accept-in,-6995454564918126591,12422135309770
accept-in,2007270688476477492,12422140844430
accept-in,2007270688476477492,12422140853336
accept-in,-3429326065910622044,12422146328452
accept-in,-3429326065910622044,12422146339346
accept-in,-2698452394356600279,12422151778666
accept-in,-2698452394356600279,12422151789723
accept-in,127498572726330666,12422156985757
accept-in,127498572726330666,12422156996138
accept-in,3002045756759952483,12422162336233
accept-in,3002045756759952483,12422162351859
accept-in,-6766808026773086105,12422167766375
accept-in,-6766808026773086105,12422167774685
accept-in,-5271255192180178019,12422173137293
accept-in,-5271255192180178019,12422173147155
accept-in,-6519099840750373511,12422178607269
accept-in,-6519099840750373511,12422178616488
accept-in,-4918627759318575275,12422184052768
accept-in,-4918627759318575275,12422184062291
accept-in,4741119435078349223,12422189697709
accept-in,4741119435078349223,12422189705930
accept-in,-6769830271928581970,12422194833969
accept-in,-6769830271928581970,12422194843539
accept-in,-2770086580567510084,12422200126856
accept-in,-2770086580567510084,12422200136009
accept-in,-2851600368551990720,12422205765699
