accept-in,-8300420402513590920,12432059825462
accept-in,-8300420402513590920,12432059830449
accept-in,-8098963217065922561,12432065226946
accept-in,-8098963217065922561,12432065240400
accept-in,908577226998239195,12432070702443
accept-in,908577226998239195,12432070706997
accept-in,-1755457402822083403,12432076077354
accept-in,-1755457402822083403,12432076082144
accept-in,2613417320927019119,12432081466551
accept-in,2613417320927019119,12432081471409
accept-in,3602480980550199691,12432088348421
accept-in,3602480980550199691,12432088353550
accept-in,3539986616625904035,12432092238732
accept-in,3539986616625904035,12432092243274
accept-in,417532204613107735,12432097688856
accept-in,417532204613107735,12432097693149
accept-in,4598467352636754202,12432103004071
accept-in,4598467352636754202,12432103016310
accept-in,5851269025495058055,12432108456726
accept-in,5851269025495058055,12432108461373
accept-in,1535702267579866469,12432113830121
accept-in,1535702267579866469,12432113841728
accept-in,1706358513479656478,12432119262458
accept-in,1706358513479656478,12432119266649
accept-in,176696588007985182,12432124874615
accept-in,176696588007985182,12432124878748
accept-in,7180339831539069604,12432130091298
accept-in,7180339831539069604,12432130112591
accept-in,8332077180018012654,12432135473285
accept-in,8332077180018012654,12432135485994
accept-in,-2148937102766861445,12432140821393
accept-in,-2148937102766861445,12432140826940
accept-in,-7907432993853837658,12432146447584
accept-in,-7907432993853837658,12432146453322
accept-in,1828444475497639347,12432151647638
accept-in,1828444475497639347,12432151653022
accept-in,-1868536943232763450,12432157133483
accept-in,-1868536943232763450,12432157139512
accept-in,3091502368373935496,12432162433371
accept-in,3091502368373935496,12432162438693
accept-in,3103940416202169723,12432167803477
accept-in,3103940416202169723,12432167808063
accept-in,3345465396445172585,12432173415180
accept-in,3345465396445172585,12432173419655
accept-in,1168451820049207331,12432178638835
accept-in,1168451820049207331,12432178643236
accept-in,5538184916198793359,12432184096802
accept-in,5538184916198793359,12432184104696
accept-in,-5956847646854104947,12432189508781
accept-in,-5956847646854104947,12432189515303
accept-in,-2547778295180084708,12432194837511
accept-in,-2547778295180084708,12432194843574
accept-in,-6490421067536716415,12432200255772
accept-in,-6490421067536716415,12432200261369
accept-in,-3436543934773454190,12432205753989
accept-in,-3436543934773454190,12432205759073
accept-in,-6256937409445955802,12432211087079
accept-in,-6256937409445955802,12432211092002
accept-in,-8167903092071618688,12432216526846
accept-in,-8167903092071618688,12432216532492
accept-in,-536452574138062397,12432221891582
accept-in,-536452574138062397,12432221897137
accept-in,-4938776797134530944,12432227240743
accept-in,-4938776797134530944,12432227245818
accept-in,8709480001733777414,12432232651401
accept-in,8709480001733777414,12432232656586
accept-in,5106667303453978885,12432238081828
accept-in,5106667303453978885,12432238086530
accept-in,-4402623551203024208,12432243417499
accept-in,-4402623551203024208,12432243422318
accept-in,-4340610802255161762,12432248847524
accept-in,-4340610802255161762,12432248852526
accept-in,6860594990660674871,12432254214341
accept-in,6860594990660674871,12432254218900
accept-in,-1048123740137875903,12432259687181
accept-in,-1048123740137875903,12432259692150
accept-in,3389879611574070522,12432265033196
accept-in,3389879611574070522,12432265038726
accept-in,-818933503506334154,12432270496493
accept-in,-818933503506334154,12432270502711
accept-in,-5031174682193579830,12432275878232
accept-in,-5031174682193579830,12432275883659
accept-in,4428891317883393713,12432281522671
accept-in,4428891317883393713,12432281527698
accept-in,-3698777590777820009,12432286669134
accept-in,-3698777590777820009,12432286675514
accept-in,4799719338699666272,12432292093852
accept-in,4799719338699666272,12432292100044
accept-in,-4477886148042207968,12432297514338
accept-in,-4477886148042207968,12432297520216
accept-in,381311634097560415,12432302899413
accept-in,381311634097560415,12432302917691
accept-in,8444994860298705244,12432308232767
accept-in,8444994860298705244,12432308237658
accept-in,3007165863243909244,12432313741597
accept-in,3007165863243909244,12432313746386
accept-in,2553290997701883664,12432318991096
accept-in,2553290997701883664,12432318995504
accept-in,2599170186671400545,12432324639237
accept-in,2599170186671400545,12432324643273
accept-in,-134142179824521869,12432329943465
accept-in,-134142179824521869,12432329948076
accept-in,-3388706028309335918,12432335238448
accept-in,-3388706028309335918,12432335243140
accept-in,-2261917053668823403,12432340679678
accept-in,-2261917053668823403,12432340684522
accept-in,5093691304814524475,12432346012790
accept-in,5093691304814524475,12432346017311
accept-in,-5804076554167417747,12432351433401
accept-in,-5804076554167417747,12432351438289
accept-in,527611982669428890,12432356864999
accept-in,527611982669428890,12432356869995
accept-in,4533978699799655145,12432362296304
accept-in,4533978699799655145,12432362300676
accept-in,3435670436677156030,12432367661584
accept-in,3435670436677156030,12432367666177
accept-in,-1066191681215773815,12432373045525
accept-in,-1066191681215773815,12432373050333
accept-in,-2288451761898049647,12432378577710
accept-in,-2288451761898049647,12432378582092
accept-in,7616836356959111986,12432383831189
accept-in,7616836356959111986,12432383836128
accept-in,4240665223219625031,12432389286908
accept-in,4240665223219625031,12432389291599
accept-in,2786212015796717655,12432394607534
accept-in,2786212015796717655,12432394611956
accept-in,-8807114429154977518,12432400208381
accept-in,-8807114429154977518,12432400213240
accept-in,-1616238425131067237,12432405439701
accept-in,-1616238425131067237,12432405444925
accept-in,6483823575042961683,12432411128886
accept-in,6483823575042961683,12432411134140
accept-in,8662991091397976836,12432416360137
accept-in,8662991091397976836,12432416365981
accept-in,518025011049645813,12432421878777
accept-in,518025011049645813,12432421883182
accept-in,-4374536016416056662,12432427048283
accept-in,-4374536016416056662,12432427053084
accept-in,8290606698103611091,12432432507742
accept-in,8290606698103611091,12432432512589
accept-in,3105879131499565870,12432438006535
accept-in,3105879131499565870,12432438011510
accept-in,-8065994993057623399,12432443407680
accept-in,-8065994993057623399,12432443413392
accept-in,-3441929215290657407,12432448835064
accept-in,-3441929215290657407,12432448848550
accept-in,1859183430923508996,12432454065975
accept-in,1859183430923508996,12432454070982
accept-in,1168655471804519611,12432459453452
accept-in,1168655471804519611,12432459458144
accept-in,6685447010064706993,12432464857146
accept-in,6685447010064706993,12432464861511
accept-in,2556331814346822064,12432470339301
accept-in,2556331814346822064,12432470344171
accept-in,5156917879460681442,12432475750769
accept-in,5156917879460681442,12432475755424
accept-in,6146836932119072162,12432481043791
accept-in,6146836932119072162,12432481048619
accept-in,2875123697571903823,12432486420175
accept-in,2875123697571903823,12432486426039
accept-in,-224887460290008567,12432491825301
accept-in,-224887460290008567,12432491830673
accept-in,5202466405516129280,12432497353726
accept-in,5202466405516129280,12432497358122
accept-in,-3766351232464133669,12432502738053
accept-in,-3766351232464133669,12432502743380
accept-in,8989842930798440255,12432508131728
accept-in,8989842930798440255,12432508136191
accept-in,3304104211301759241,12432513433525
accept-in,3304104211301759241,12432513438590
accept-in,-8314568071057068382,12432518948426
accept-in,-8314568071057068382,12432518953340
accept-in,-8881781049512954204,12432524291249
accept-in,-8881781049512954204,12432524296118
accept-in,876723716169387403,12432529636049
accept-in,876723716169387403,12432529640710
accept-in,-3988152312134104358,12432535083367
accept-in,-3988152312134104358,12432535088426
accept-in,-2757954733693427763,12432540504148
accept-in,-2757954733693427763,12432540509487
accept-in,3468428425151849649,12432545863135
accept-in,3468428425151849649,12432545875986
accept-in,4843023270274876070,12432551268713
accept-in,4843023270274876070,12432551275329
accept-in,-3531281418681932091,12432556667984
accept-in,-3531281418681932091,12432556675935
accept-in,-1404325171535606174,12432562120642
accept-in,-1404325171535606174,12432562125577
accept-in,7771698644386360505,12432567467895
accept-in,7771698644386360505,12432567472797
accept-in,-2683991146798473737,12432572897087
accept-in,-2683991146798473737,12432572901935
accept-in,7267376371719334911,12432578330917
accept-in,7267376371719334911,12432578336168
accept-in,2602891340176361519,12432583756722
accept-in,2602891340176361519,12432583762605
accept-in,-3699853912714537530,12432589055559
accept-in,-3699853912714537530,12432589068863
accept-in,-8547198864956310701,12432594519329
accept-in,-8547198864956310701,12432594525089
accept-in,-1388534075553488250,12432599833651
accept-in,-1388534075553488250,12432599840443
accept-in,1483606529674804735,12432605246744
accept-in,1483606529674804735,12432605259606
accept-in,4782497043505474899,12432610635841
accept-in,4782497043505474899,12432610641472
accept-in,2151538010350496432,12432616070910
accept-in,2151538010350496432,12432616076667
accept-in,7957534408513033638,12432621426686
accept-in,7957534408513033638,12432621432558
accept-in,-8628189745757020313,12432627126285
accept-in,-8628189745757020313,12432627131063
accept-in,-1271042205752945588,12432632259651
accept-in,-1271042205752945588,12432632272070
accept-in,3743511268256458771,12432637636842
accept-in,3743511268256458771,12432637641956
accept-in,-5437752010342573813,12432643034417
accept-in,-5437752010342573813,12432643038792
accept-in,-2003472970356175792,12432648626292
accept-in,-2003472970356175792,12432648639447
accept-in,7803336140198294781,12432653855136
accept-in,7803336140198294781,12432653860072
accept-in,-8216690168266170546,12432659376979
accept-in,-8216690168266170546,12432659381721
accept-in,6495304931452304823,12432664797315
accept-in,6495304931452304823,12432664802194
accept-in,-2160325172613275523,12432670023681
accept-in,-2160325172613275523,12432670028819
accept-in,-5922917972648939605,12432675443763
accept-in,-5922917972648939605,12432675463512
accept-in,264331427044716154,12432680942350
accept-in,264331427044716154,12432680948726
accept-in,7376992617188808799,12432686222690
accept-in,7376992617188808799,12432686229124
accept-in,7472032574617521491,12432691563510
accept-in,7472032574617521491,12432691568462
accept-in,6777073404628089135,12432697012557
accept-in,6777073404628089135,12432697017255
accept-in,-5015480102508985013,12432702491256
accept-in,-5015480102508985013,12432702495347
accept-in,-5189147181683483188,12432707834754
accept-in,-5189147181683483188,12432707839118
accept-in,2061085109366994857,12432713376406
accept-in,2061085109366994857,12432713382459
accept-in,3813516598269176312,12432718821274
accept-in,3813516598269176312,12432718826552
accept-in,-9124831789704563371,12432724046896
accept-in,-9124831789704563371,12432724052547
accept-in,-6544664438109141349,12432729565032
accept-in,-6544664438109141349,12432729570067
accept-in,8810003080031558234,12432735224299
accept-in,8810003080031558234,12432735229675
accept-in,-1263409505535877222,12432740222266
accept-in,-1263409505535877222,12432740227511
accept-in,5422286445079979776,12432745653418
accept-in,5422286445079979776,12432745658578
accept-in,3842515064593991618,12432751163765
accept-in,3842515064593991618,12432751170591
accept-in,2285918893118734183,12432756509552
accept-in,2285918893118734183,12432756516218
accept-in,-3329729054150366552,12432762073766
accept-in,-3329729054150366552,12432762088574
accept-in,7187077508685117909,12432768115209
accept-in,7187077508685117909,12432768122782
accept-in,246856333378018091,12432772884995
accept-in,246856333378018091,12432772890743
accept-in,3230970532479352413,12432777975221
accept-in,3230970532479352413,12432777980914
