accept-in,-1087157389177622439,12422501140656
accept-in,-1087157389177622439,12422501149975
accept-in,-277378117662949060,12422506473188
accept-in,-277378117662949060,12422506481541
accept-in,-7400589621471691305,12422512211835
accept-in,-7400589621471691305,12422512220654
accept-in,899012485957379187,12422517244948
accept-in,899012485957379187,12422517254565
accept-in,-4363211237315302201,12422522790931
accept-in,-4363211237315302201,12422522800508
accept-in,-5975022084938618538,12422529252001
accept-in,-5975022084938618538,12422529279734
accept-in,8555415115676460471,12422533401273
accept-in,8555415115676460471,12422533505488
accept-in,-4623240026146795479,12422539147843
accept-in,-4623240026146795479,12422539189743
accept-in,-4083860660093025298,12422544270463
accept-in,-4083860660093025298,12422544277692
accept-in,-30825451925137788,12422549691924
accept-in,-30825451925137788,12422549703792
accept-in,3601590400535651861,12422555101092
accept-in,3601590400535651861,12422555126670
accept-in,7871660625015235664,12422560486421
accept-in,7871660625015235664,12422560495066
accept-in,-299643234162479465,12422566114507
accept-in,-299643234162479465,12422566122512
accept-in,-4847294794359129200,12422571236419
accept-in,-4847294794359129200,12422571260177
accept-in,4580584263502334734,12422576665209
accept-in,4580584263502334734,12422576672630
accept-in,1265373982586993064,12422582071392
accept-in,1265373982586993064,12422582108497
accept-in,5027183600786151620,12422587354786
accept-in,5027183600786151620,12422587362525
accept-in,-3744759004728139436,12422592985358
accept-in,-3744759004728139436,12422593008111
accept-in,-781356780680022595,12422598422563
accept-in,-781356780680022595,12422598437638
accept-in,2286465172785540018,12422603673509
accept-in,2286465172785540018,12422603682246
accept-in,-5804520705827789848,12422609218691
accept-in,-5804520705827789848,12422609254890
accept-in,3916162511803092723,12422614406180
accept-in,3916162511803092723,12422614424581
accept-in,-2724838099189755480,12422619848019
accept-in,-2724838099189755480,12422619854607
accept-in,7853165440745458459,12422625208679
accept-in,7853165440745458459,12422625216463
accept-in,-4350820247244111529,12422630628409
accept-in,-4350820247244111529,12422630645117
accept-in,7009144970565853709,12422635998757
accept-in,7009144970565853709,12422636050671
accept-in,-5013380749428173083,12422641480217
accept-in,-5013380749428173083,12422641515835
accept-in,8865274025588975918,12422647009517
accept-in,8865274025588975918,12422647016230
accept-in,-7385544718706565426,12422652339178
accept-in,-7385544718706565426,12422652346584
accept-in,4696705542344910544,12422658042622
