accept-in,-5843470810933012739,3989023633857
accept-in,-5843470810933012739,3989023660364
accept-in,-8491068056293997849,3989030858430
accept-in,-8491068056293997849,3989030871845
accept-in,-2065787212958936447,3989038349768
accept-in,-2065787212958936447,3989038366891
accept-in,-3717220295337469495,3989045546246
accept-in,-3717220295337469495,3989045553634
accept-in,-114121332328686405,3989052810791
accept-in,-114121332328686405,3989052829423
accept-in,469505935911473039,3989060272739
accept-in,469505935911473039,3989060278474
accept-in,-6993621380204146321,3989067462680
accept-in,-6993621380204146321,3989067481445
accept-in,-5494877186962184936,3989074918205
accept-in,-5494877186962184936,3989074925739
accept-in,5883621418537150909,3989082176793
accept-in,5883621418537150909,3989082184339
accept-in,-6240293304573513096,3989089410591
accept-in,-6240293304573513096,3989089426917
accept-in,6806037958824021576,3989096673792
accept-in,6806037958824021576,3989096682904
accept-in,-2224476757048150414,3989103992064
accept-in,-2224476757048150414,3989104034230
accept-in,-7054630877398825203,3989111337027
accept-in,-7054630877398825203,3989111343515
accept-in,4223199536365182580,3989118741185
accept-in,4223199536365182580,3989118746677
accept-in,-1027944665160385183,3989125897545
accept-in,-1027944665160385183,3989125904110
accept-in,2190962963252206552,3989133233350
accept-in,2190962963252206552,3989133239949
accept-in,343690302982488582,3989140545440
accept-in,343690302982488582,3989140553199
accept-in,-2257731117053315502,3989147868603
accept-in,-2257731117053315502,3989147874816
accept-in,1155334464426061940,3989155131735
accept-in,1155334464426061940,3989155138115
accept-in,-136751753605608756,3989162466195
accept-in,-136751753605608756,3989162472444
accept-in,6932467878965112125,3989170187279
accept-in,6932467878965112125,3989170203537
accept-in,-3575538785075951717,3989177073007
accept-in,-3575538785075951717,3989177079064
accept-in,-1237754565414115031,3989185049109
accept-in,-1237754565414115031,3989185055309
accept-in,4972146573599337473,3989191702786
accept-in,4972146573599337473,3989191717441
accept-in,4983025291625375600,3989199046864
accept-in,4983025291625375600,3989199061920
accept-in,3169659609660955354,3989206362504
accept-in,3169659609660955354,3989206368825
accept-in,8983293805945540677,3989213706940
accept-in,8983293805945540677,3989213723055
accept-in,6155386438859107388,3989220983491
accept-in,6155386438859107388,3989220988870
accept-in,5894893297338732288,3989228276527
accept-in,5894893297338732288,3989228282584
accept-in,2532758310416668936,3989235569481
accept-in,2532758310416668936,3989235575542
accept-in,-2003140152365351832,3989242950948
accept-in,-2003140152365351832,3989242970674
accept-in,5977644465534742729,3989250649630
accept-in,5977644465534742729,3989250692211
accept-in,-5067170034224379521,3989257559912
accept-in,-5067170034224379521,3989257566265
accept-in,-7488647544488169603,3989264837336
accept-in,-7488647544488169603,3989264852300
accept-in,3898249338428534829,3989272102798
accept-in,3898249338428534829,3989272109796
accept-in,1345419258359722758,3989279470195
accept-in,1345419258359722758,3989279475244
accept-in,5155092247762731788,3989286727066
accept-in,5155092247762731788,3989286742393
accept-in,6497820380668036056,3989294060103
accept-in,6497820380668036056,3989294066262
accept-in,-694273629426911550,3989301337220
accept-in,-694273629426911550,3989301367034
accept-in,-2934923594867629737,3989308661592
accept-in,-2934923594867629737,3989308667864
accept-in,4993504969414412873,3989315976034
accept-in,4993504969414412873,3989315992818
accept-in,-5041574137177643861,3989323386630
accept-in,-5041574137177643861,3989323392268
accept-in,7675100551090576844,3989330616043
