accept-in,-635018051690588850,3989137463369
accept-in,-635018051690588850,3989137470306
accept-in,-4580683851660169708,3989144787603
accept-in,-4580683851660169708,3989144792021
accept-in,6375432668577613936,3989152118771
accept-in,6375432668577613936,3989152126151
accept-in,669756149054203268,3989159407315
accept-in,669756149054203268,3989159412732
accept-in,-4522909009006903921,3989166766293
accept-in,-4522909009006903921,3989166780090
accept-in,-7350900098188088623,3989174034118
accept-in,-7350900098188088623,3989174042375
accept-in,-2616516097019552163,3989181304845
accept-in,-2616516097019552163,3989181311153
accept-in,-3327523154387491961,3989188615548
accept-in,-3327523154387491961,3989188621555
accept-in,-4450828568701232647,3989195938502
accept-in,-4450828568701232647,3989195945316
accept-in,-8758148171184321339,3989203283684
accept-in,-8758148171184321339,3989203291189
accept-in,1974000784478575757,3989210573636
accept-in,1974000784478575757,3989210578994
accept-in,-7824768903131692289,3989218035704
accept-in,-7824768903131692289,3989218040713
accept-in,4061989133215857680,3989225202732
accept-in,4061989133215857680,3989225207889
accept-in,-7193771562847655009,3989232527752
accept-in,-7193771562847655009,3989232534225
accept-in,3569086578939831242,3989239829991
accept-in,3569086578939831242,3989239836672
accept-in,-6842064001127972856,3989247163048
accept-in,-6842064001127972856,3989247168314
accept-in,-8337177618004370664,3989254415985
accept-in,-8337177618004370664,3989254422583
accept-in,2834215466747422757,3989261755644
accept-in,2834215466747422757,3989261760804
accept-in,7778277866889520458,3989269034786
accept-in,7778277866889520458,3989269038915
accept-in,297358280265909028,3989276316404
accept-in,297358280265909028,3989276320452
accept-in,7929408645044227560,3989283630277
accept-in,7929408645044227560,3989283634895
accept-in,114971400722816771,3989291015370
accept-in,114971400722816771,3989291019553
accept-in,-6921726084964943466,3989298262359
accept-in,-6921726084964943466,3989298268493
accept-in,2433706695198151152,3989305615098
accept-in,2433706695198151152,3989305624937
accept-in,-6151895328149465792,3989312890302
accept-in,-6151895328149465792,3989312895426
accept-in,616586225539730817,3989320202784
accept-in,616586225539730817,3989320207523
accept-in,4855929155261735653,3989327507148
accept-in,4855929155261735653,3989327512244
accept-in,-6645489786357138102,3989334804630
accept-in,-6645489786357138102,3989334809902
accept-in,4837935555498803149,3989342178093
