accept-in,1620081461150414153,3997972343624
accept-in,1620081461150414153,3997972362364
accept-in,-321991449525681064,3997979650145
accept-in,-321991449525681064,3997979661837
accept-in,-7666373870388141023,3997987034331
accept-in,-7666373870388141023,3997987044417
accept-in,-8725011068853269055,3997994275895
accept-in,-8725011068853269055,3997994284733
accept-in,-4551034683331389261,3998001618274
accept-in,-4551034683331389261,3998001627775
accept-in,3794563323161263455,3998008861044
accept-in,3794563323161263455,3998008871335
accept-in,-989385353124133301,3998016214794
accept-in,-989385353124133301,3998016227722
accept-in,-2958517433218869532,3998023523250
accept-in,-2958517433218869532,3998023533595
accept-in,7149366274851718619,3998030810640
accept-in,7149366274851718619,3998030820001
accept-in,-1252349668454832117,3998038120589
accept-in,-1252349668454832117,3998038130149
accept-in,8367765493900320611,3998045450687
accept-in,8367765493900320611,3998045460766
accept-in,-1362225145227147951,3998052741031
accept-in,-1362225145227147951,3998052757865
accept-in,-7465048842766852665,3998060117881
accept-in,-7465048842766852665,3998060128176
accept-in,-2555612662994633249,3998067368188
accept-in,-2555612662994633249,3998067388659
accept-in,1338268405021279633,3998074723873
accept-in,1338268405021279633,3998074733277
accept-in,3848078694883133927,3998081981377
accept-in,3848078694883133927,3998081992410
accept-in,656535846630961885,3998089380515
accept-in,656535846630961885,3998089392693
accept-in,-1305214536927030873,3998096622816
accept-in,-1305214536927030873,3998096638374
accept-in,4839825906799863531,3998103921586
accept-in,4839825906799863531,3998103931003
accept-in,-6632268560935782592,3998111237201
accept-in,-6632268560935782592,3998111245875
accept-in,-2609910194776080592,3998118515600
accept-in,-2609910194776080592,3998118525979
accept-in,-6453362346567808010,3998125835056
accept-in,-6453362346567808010,3998125853954
accept-in,1386593094507415641,3998133154556
accept-in,1386593094507415641,3998133164531
accept-in,3621783603284208145,3998140458772
accept-in,3621783603284208145,3998140474002
accept-in,7000258642353367007,3998147779387
accept-in,7000258642353367007,3998147804344
accept-in,-6393932199763303264,3998155104858
accept-in,-6393932199763303264,3998155114384
accept-in,-3517978670974016797,3998162399043
accept-in,-3517978670974016797,3998162408251
accept-in,-2105546811094416992,3998169778508
accept-in,-2105546811094416992,3998169787745
accept-in,5249622327792381082,3998177016041
accept-in,5249622327792381082,3998177025127
accept-in,4205982185801443277,3998184344208
accept-in,4205982185801443277,3998184354676
accept-in,-1112249617898037087,3998191634306
accept-in,-1112249617898037087,3998191643899
accept-in,-7428216283514301125,3998199044088
accept-in,-7428216283514301125,3998199056376
accept-in,2201932204569930657,3998206280497
accept-in,2201932204569930657,3998206290398
accept-in,858566091564319716,3998213601646
accept-in,858566091564319716,3998213612715
accept-in,-7344310226879097819,3998220943103
accept-in,-7344310226879097819,3998220951544
accept-in,-154465789034387030,3998228303322
accept-in,-154465789034387030,3998228312640
accept-in,-7696935187387654107,3998235535900
accept-in,-7696935187387654107,3998235546726
accept-in,2054739760395756793,3998242923644
accept-in,2054739760395756793,3998242931802
accept-in,5396434103984185663,3998250118145
accept-in,5396434103984185663,3998250129342
accept-in,-4204905333409869501,3998257463276
accept-in,-4204905333409869501,3998257484096
accept-in,7143329662502585017,3998264741312
accept-in,7143329662502585017,3998264752579
accept-in,-4325937938375496981,3998272092674
accept-in,-4325937938375496981,3998272102146
accept-in,4461135625241135759,3998279349157
accept-in,4461135625241135759,3998279358247
accept-in,-8243378147527239494,3998286665828
accept-in,-8243378147527239494,3998286674793
accept-in,-2875554293448942227,3998294009704
accept-in,-2875554293448942227,3998294025909
accept-in,-3773913232454831302,3998301294734
accept-in,-3773913232454831302,3998301306665
accept-in,8101952952735697540,3998308585012
accept-in,8101952952735697540,3998308593792
accept-in,2217714589629991304,3998315894860
accept-in,2217714589629991304,3998315904803
accept-in,9120034611920966567,3998323228144
accept-in,9120034611920966567,3998323237123
accept-in,3897889797473445363,3998330541074
accept-in,3897889797473445363,3998330551381
accept-in,-6193730754980545706,3998337846153
accept-in,-6193730754980545706,3998337858097
accept-in,1604112848178224123,3998345179701
accept-in,1604112848178224123,3998345190300
accept-in,8699567546531432979,3998352464601
accept-in,8699567546531432979,3998352475215
accept-in,-1035989714453130797,3998359781452
accept-in,-1035989714453130797,3998359793117
accept-in,5732069303265188634,3998367080998
accept-in,5732069303265188634,3998367093365
accept-in,2938986870323151516,3998374509893
accept-in,2938986870323151516,3998374520080
accept-in,3518174400457157553,3998381707071
accept-in,3518174400457157553,3998381718041
accept-in,3637150832160959110,3998389017928
accept-in,3637150832160959110,3998389027488
accept-in,1261918179992449688,3998396340367
accept-in,1261918179992449688,3998396351559
accept-in,184221619497556814,3998403704135
accept-in,184221619497556814,3998403714093
accept-in,-4101660700038582594,3998410973178
accept-in,-4101660700038582594,3998410982312
accept-in,8962061365765871767,3998418253574
accept-in,8962061365765871767,3998418265005
accept-in,-7492412220910514685,3998425598146
accept-in,-7492412220910514685,3998425608294
accept-in,2339302026826816741,3998432859516
accept-in,2339302026826816741,3998432868871
accept-in,3259522588090007771,3998440286194
accept-in,3259522588090007771,3998440297015
accept-in,-3682545795810010933,3998447521889
accept-in,-3682545795810010933,3998447533704
accept-in,5683508525849611453,3998454826970
accept-in,5683508525849611453,3998454835065
accept-in,427369089064166412,3998462122220
accept-in,427369089064166412,3998462135462
accept-in,3950044286260120239,3998469456815
accept-in,3950044286260120239,3998469467716
accept-in,3159054800909628378,3998476773255
accept-in,3159054800909628378,3998476786806
accept-in,579922672756883711,3998484200581
accept-in,579922672756883711,3998484209959
accept-in,-6610887346742804543,3998491333683
accept-in,-6610887346742804543,3998491344101
accept-in,-6298870321941782839,3998498648529
accept-in,-6298870321941782839,3998498659993
accept-in,583982958211983500,3998506011627
accept-in,583982958211983500,3998506020955
accept-in,-1567017298006682662,3998513295144
accept-in,-1567017298006682662,3998513312572
accept-in,3675584645869233577,3998520595938
accept-in,3675584645869233577,3998520607737
accept-in,-6084838868658515812,3998527891002
accept-in,-6084838868658515812,3998527905740
accept-in,1133292536046097043,3998535218460
accept-in,1133292536046097043,3998535230618
accept-in,1819660573123210285,3998542673298
accept-in,1819660573123210285,3998542682681
accept-in,-3467300909210285721,3998549832558
accept-in,-3467300909210285721,3998549849059
accept-in,-5934194384344616359,3998557157422
accept-in,-5934194384344616359,3998557168530
accept-in,7008040746089459007,3998564475596
accept-in,7008040746089459007,3998564485901
accept-in,4735613102762816238,3998571753544
accept-in,4735613102762816238,3998571765642
accept-in,-6201766582844188918,3998579071842
accept-in,-6201766582844188918,3998579093087
accept-in,6119461669257387461,3998586509981
accept-in,6119461669257387461,3998586521367
accept-in,-274243650787474182,3998593687247
accept-in,-274243650787474182,3998593698086
accept-in,-3941174373077377153,3998601005215
accept-in,-3941174373077377153,3998601014380
accept-in,-824533340786690231,3998608441858
accept-in,-824533340786690231,3998608452103
accept-in,-3088848222853979894,3998615680020
