accept-in,6088375974384592654,3999397956958
accept-in,6088375974384592654,3999397967041
accept-in,7029695774941442793,3999405214188
accept-in,7029695774941442793,3999405221931
accept-in,2032706921279388820,3999412490930
accept-in,2032706921279388820,3999412500168
accept-in,6935917275786999467,3999419806428
accept-in,6935917275786999467,3999419813296
accept-in,3942983327029388820,3999427159477
accept-in,3942983327029388820,3999427167691
accept-in,8590170542104637574,3999434489686
accept-in,8590170542104637574,3999434499048
accept-in,1970325378592984402,3999441703306
accept-in,1970325378592984402,3999441710445
accept-in,8914097445374089049,3999449142481
accept-in,8914097445374089049,3999449152306
accept-in,4447915633369712790,3999456345559
accept-in,4447915633369712790,3999456359805
accept-in,-7371616199717151780,3999463657865
accept-in,-7371616199717151780,3999463666958
accept-in,-3137410077697014958,3999470953689
accept-in,-3137410077697014958,3999470961721
accept-in,-9201551862558437551,3999478272970
accept-in,-9201551862558437551,3999478280324
accept-in,-5974895299995408289,3999485577424
accept-in,-5974895299995408289,3999485584258
accept-in,-3384822453307691814,3999493142675
accept-in,-3384822453307691814,3999493151295
accept-in,-1298345341070452540,3999500292698
accept-in,-1298345341070452540,3999500302910
accept-in,-1778286352743497597,3999507539598
accept-in,-1778286352743497597,3999507551894
accept-in,2422043239636358743,3999514839864
accept-in,2422043239636358743,3999514849344
accept-in,-75432234779714249,3999522151659
accept-in,-75432234779714249,3999522160312
accept-in,3370655147765887159,3999529441795
accept-in,3370655147765887159,3999529451190
accept-in,3074007708689654052,3999536729902
accept-in,3074007708689654052,3999536737654
accept-in,1848560536189580821,3999544259386
accept-in,1848560536189580821,3999544268706
accept-in,7806573836867755890,3999551365777
accept-in,7806573836867755890,3999551374398
accept-in,2547784018690653732,3999558774535
accept-in,2547784018690653732,3999558782461
accept-in,-7942059790174481013,3999566002378
accept-in,-7942059790174481013,3999566013245
accept-in,-741383725539667186,3999573308110
accept-in,-741383725539667186,3999573317702
accept-in,-6774893930362166201,3999580733831
accept-in,-6774893930362166201,3999580740595
accept-in,-275383512907510701,3999587932504
accept-in,-275383512907510701,3999587940435
accept-in,8626441860927789212,3999595234519
accept-in,8626441860927789212,3999595244494
accept-in,8335376955673036646,3999602541663
accept-in,8335376955673036646,3999602551128
accept-in,-9010703039834057352,3999609880086
accept-in,-9010703039834057352,3999609888566
accept-in,-3123965172074247424,3999617190602
accept-in,-3123965172074247424,3999617199609
accept-in,-6185470881323831525,3999624455256
accept-in,-6185470881323831525,3999624462232
accept-in,6862890689276800155,3999631832995
accept-in,6862890689276800155,3999631842611
accept-in,2880130490635088639,3999639112193
accept-in,2880130490635088639,3999639122554
accept-in,476168995031826862,3999646431957
accept-in,476168995031826862,3999646444263
accept-in,-2847790896455890707,3999653706610
accept-in,-2847790896455890707,3999653715739
accept-in,8169837408691130757,3999661151548
accept-in,8169837408691130757,3999661160476
accept-in,3300395660676862701,3999668359699
accept-in,3300395660676862701,3999668369527
accept-in,6609206057537389086,3999675664149
accept-in,6609206057537389086,3999675672051
accept-in,6156675484529748427,3999682982463
accept-in,6156675484529748427,3999682993140
accept-in,-5976294223622274234,3999690413918
accept-in,-5976294223622274234,3999690423528
accept-in,-4071754484966474526,3999697573983
accept-in,-4071754484966474526,3999697583453
accept-in,7632881753253138472,3999704884561
accept-in,7632881753253138472,3999704893501
accept-in,-3225254488798158101,3999712210540
accept-in,-3225254488798158101,3999712218011
accept-in,3599692423097513920,3999719503579
accept-in,3599692423097513920,3999719519347
accept-in,-4475257601189064063,3999726824653
accept-in,-4475257601189064063,3999726832049
accept-in,-8800272424896090861,3999734128221
accept-in,-8800272424896090861,3999734137148
accept-in,-6714122417147111340,3999741526215
accept-in,-6714122417147111340,3999741534987
accept-in,9159383042649319175,3999748770503
accept-in,9159383042649319175,3999748779394
