accept-in,4943723031983274092,3990755214893
accept-in,4943723031983274092,3990755218825
accept-in,-4744152878833642708,3990762515466
accept-in,-4744152878833642708,3990762518488
accept-in,1493044365332422267,3990769854671
accept-in,1493044365332422267,3990769866991
accept-in,8836572047373502535,3990777175984
accept-in,8836572047373502535,3990777178924
accept-in,7251476556841690075,3990784480724
accept-in,7251476556841690075,3990784484015
accept-in,-8549738777334261243,3990791754623
accept-in,-8549738777334261243,3990791758392
accept-in,4603701860711243073,3990799058678
accept-in,4603701860711243073,3990799069679
accept-in,-3981460698997681668,3990806408005
accept-in,-3981460698997681668,3990806425363
accept-in,2262190666200124724,3990813639915
accept-in,2262190666200124724,3990813644082
accept-in,-8691265800777172999,3990820991264
accept-in,-8691265800777172999,3990821001514
accept-in,-4042679209004437195,3990828326727
accept-in,-4042679209004437195,3990828330619
accept-in,-1633518022012870005,3990835756245
accept-in,-1633518022012870005,3990835767587
accept-in,718221458277276803,3990842917614
accept-in,718221458277276803,3990842928825
accept-in,2954750070592230351,3990850245716
accept-in,2954750070592230351,3990850249459
accept-in,4866077283105139013,3990857574806
accept-in,4866077283105139013,3990857577774
accept-in,-5967108782482821681,3990864851892
accept-in,-5967108782482821681,3990864855879
accept-in,2414905587657295224,3990872159088
accept-in,2414905587657295224,3990872163244
accept-in,-5422655530240154968,3990879463230
accept-in,-5422655530240154968,3990879466964
accept-in,7346630926108508461,3990886852566
accept-in,7346630926108508461,3990886864266
accept-in,-881558701363927914,3990894120242
accept-in,-881558701363927914,3990894123821
accept-in,3986024122997703604,3990901501197
accept-in,3986024122997703604,3990901510539
accept-in,4630862544452530479,3990908769236
accept-in,4630862544452530479,3990908773287
accept-in,705877006550489856,3990916094638
accept-in,705877006550489856,3990916097606
accept-in,-9091202374919728281,3990923337343
accept-in,-9091202374919728281,3990923348914
accept-in,3930165151378790650,3990930666858
accept-in,3930165151378790650,3990930669785
accept-in,7714553982268044405,3990937997600
accept-in,7714553982268044405,3990938000461
accept-in,-5116467182292831784,3990945254916
accept-in,-5116467182292831784,3990945265166
accept-in,-689210733806314215,3990952593451
accept-in,-689210733806314215,3990952597515
accept-in,4969749581252680903,3990959951439
accept-in,4969749581252680903,3990959964346
accept-in,4779534659035243406,3990967204971
accept-in,4779534659035243406,3990967208965
accept-in,397185253445902063,3990976115007
accept-in,397185253445902063,3990976117841
accept-in,-3851290229652550882,3990981851055
accept-in,-3851290229652550882,3990981854826
accept-in,7808904435423049239,3990990305032
accept-in,7808904435423049239,3990990307761
accept-in,2097104269497028461,3990996452448
accept-in,2097104269497028461,3990996456506
accept-in,-3388317309612267383,3991003759010
accept-in,-3388317309612267383,3991003763287
accept-in,-9221709733748714236,3991011104045
accept-in,-9221709733748714236,3991011190609
accept-in,-1469894024872983045,3991018349634
accept-in,-1469894024872983045,3991018353200
accept-in,5525805011675516239,3991025708885
accept-in,5525805011675516239,3991025711890
accept-in,-983348532424374177,3991033079239
accept-in,-983348532424374177,3991033083027
accept-in,-6501660862264352450,3991040328213
accept-in,-6501660862264352450,3991040331589
accept-in,8034718673677198513,3991047608891
accept-in,8034718673677198513,3991047612499
accept-in,8205305722514202894,3991054918954
accept-in,8205305722514202894,3991054922542
accept-in,2359998146654343337,3991064103203
accept-in,2359998146654343337,3991064107448
accept-in,-609457988067454238,3991069531350
accept-in,-609457988067454238,3991069542771
accept-in,-5653539685459836984,3991076846215
accept-in,-5653539685459836984,3991076858166
accept-in,-2499072372163355117,3991084165763
accept-in,-2499072372163355117,3991084169353
accept-in,-4317387472812071163,3991091488879
accept-in,-4317387472812071163,3991091500846
accept-in,3675688136462210974,3991098785231
accept-in,3675688136462210974,3991098789169
accept-in,9099969930968079215,3991106087156
accept-in,9099969930968079215,3991106098343
accept-in,7078851891224401798,3991113406706
accept-in,7078851891224401798,3991113410689
accept-in,-2399392471498729402,3991120697313
accept-in,-2399392471498729402,3991120701125
accept-in,1403796322973128156,3991128036471
accept-in,1403796322973128156,3991128040501
accept-in,2229973139265690846,3991135364331
accept-in,2229973139265690846,3991135376145
accept-in,8979308494197914833,3991142671145
accept-in,8979308494197914833,3991142674277
accept-in,-888398114031673603,3991149923285
accept-in,-888398114031673603,3991149927644
accept-in,-984787309876847207,3991157312635
accept-in,-984787309876847207,3991157316780
accept-in,-2397735092171919012,3991164581714
accept-in,-2397735092171919012,3991164585211
accept-in,-7364600538433112746,3991171877513
accept-in,-7364600538433112746,3991171881302
accept-in,8636376551311262774,3991179298089
accept-in,8636376551311262774,3991179318192
accept-in,4712607256755084748,3991186573142
accept-in,4712607256755084748,3991186586625
accept-in,-3116600254443293373,3991193908086
accept-in,-3116600254443293373,3991193911584
accept-in,-6554787676615113162,3991201115497
accept-in,-6554787676615113162,3991201119242
accept-in,-379712131406117095,3991208482307
accept-in,-379712131406117095,3991208486038
accept-in,-8681627523536380271,3991215769995
accept-in,-8681627523536380271,3991215773071
accept-in,-5672681102460721968,3991223039114
accept-in,-5672681102460721968,3991223043236
accept-in,2526827194094346831,3991230341804
accept-in,2526827194094346831,3991230353861
accept-in,-3961278532464159799,3991237679792
accept-in,-3961278532464159799,3991237691574
accept-in,-8679522621840548262,3991248092962
accept-in,-8679522621840548262,3991248095859
accept-in,8981105037997886461,3991252338671
accept-in,8981105037997886461,3991252350116
accept-in,-9196196358983132150,3991259597035
accept-in,-9196196358983132150,3991259600840
accept-in,-8250261489434442844,3991268082374
accept-in,-8250261489434442844,3991268085278
accept-in,1039491339948701012,3991274238171
accept-in,1039491339948701012,3991274242163
accept-in,6023844641398647543,3991281545866
accept-in,6023844641398647543,3991281557679
accept-in,-4637727317099023291,3991288847014
accept-in,-4637727317099023291,3991288850687
accept-in,-8411916049589621294,3991296140576
accept-in,-8411916049589621294,3991296155616
accept-in,3006143210021306380,3991303477725
accept-in,3006143210021306380,3991303481320
accept-in,-363699562721482681,3991312118120
accept-in,-363699562721482681,3991312121328
accept-in,9007682364448462600,3991318078271
accept-in,9007682364448462600,3991318089078
accept-in,-1581660231448773955,3991325403718
accept-in,-1581660231448773955,3991325416929
accept-in,4107962941855375261,3991332736785
accept-in,4107962941855375261,3991332740575
accept-in,3977075478016105705,3991340050381
accept-in,3977075478016105705,3991340063571
accept-in,-4229047701964555522,3991347342038
accept-in,-4229047701964555522,3991347345626
accept-in,-4082973577608172097,3991354670879
accept-in,-4082973577608172097,3991354673917
accept-in,1827388670131468309,3991361933110
