accept-in,-1270608808895690165,2033338623061
accept-in,-1270608808895690165,2033338628615
accept-in,7804441355259924722,2033341500017
accept-in,7804441355259924722,2033341505944
accept-in,158852640459957371,2033344391780
accept-in,158852640459957371,2033344397018
accept-in,4898049599204421966,2033347363736
accept-in,4898049599204421966,2033347369666
accept-in,4492007686304318344,2033350266109
accept-in,4492007686304318344,2033350272200
accept-in,-7353546011994235661,2033353074582
accept-in,-7353546011994235661,2033353086394
accept-in,4205508109207088742,2033356067972
accept-in,4205508109207088742,2033356073545
accept-in,5254380086417001013,2033358843631
accept-in,5254380086417001013,2033358849507
accept-in,-4526177333707168116,2033361766868
accept-in,-4526177333707168116,2033361772597
accept-in,8691847718935191597,2033364776122
accept-in,8691847718935191597,2033364781185
accept-in,5107876932821970260,2033367540202
accept-in,5107876932821970260,2033367545336
accept-in,4789853561326258894,2033370418138
accept-in,4789853561326258894,2033370432544
accept-in,-1278955550067490583,2033373330044
accept-in,-1278955550067490583,2033373341515
accept-in,-1340774407741471900,2033376238452
accept-in,-1340774407741471900,2033376243780
accept-in,-4850972113090561859,2033379087585
accept-in,-4850972113090561859,2033379093227
accept-in,-110765317372663571,2033382022091
accept-in,-110765317372663571,2033382027875
accept-in,1483782946845857627,2033384888228
accept-in,1483782946845857627,2033384894305
accept-in,-3683973826864360756,2033387743389
accept-in,-3683973826864360756,2033387749048
accept-in,-9167111397198159850,2033391195190
accept-in,-9167111397198159850,2033391200529
accept-in,-7406174528122409441,2033393536239
accept-in,-7406174528122409441,2033393541396
accept-in,-1881134009475699540,2033396417852
accept-in,-1881134009475699540,2033396423511
accept-in,2820345419236584919,2033399378658
accept-in,2820345419236584919,2033399385217
accept-in,-6918897632684413175,2033402225644
accept-in,-6918897632684413175,2033402231878
accept-in,-1609718318948227300,2033405170181
accept-in,-1609718318948227300,2033405176047
accept-in,3508329198489777107,2033408096704
accept-in,3508329198489777107,2033408103241
accept-in,564164100096710710,2033410883452
accept-in,564164100096710710,2033410890206
accept-in,-5667525417830225223,2033413767010
accept-in,-5667525417830225223,2033413773718
accept-in,8139076957847930350,2033416632909
accept-in,8139076957847930350,2033416638647
accept-in,-8306456452737792344,2033419547820
accept-in,-8306456452737792344,2033419567967
accept-in,-618139910839528394,2033422428469
accept-in,-618139910839528394,2033422435058
accept-in,4690749919300852350,2033425309730
accept-in,4690749919300852350,2033425315829
