accept-in,5257388842226137280,136596249095371
accept-in,5257388842226137280,136596249096819
accept-in,4320561576248656611,136596251482642
accept-in,4320561576248656611,136596251483964
accept-in,-8981894679082917932,136596253975272
accept-in,-8981894679082917932,136596253976492
accept-in,-8228729426738341692,136596256410561
accept-in,-8228729426738341692,136596256411681
accept-in,2990583851360820503,136596258900736
accept-in,2990583851360820503,136596258901853
accept-in,43358083080707760,136596261359369
accept-in,43358083080707760,136596261360476
accept-in,2460696552786160365,136596263850108
accept-in,2460696552786160365,136596263851153
accept-in,9145674183023566907,136596266277014
accept-in,9145674183023566907,136596266278080
accept-in,-3188545382664438225,136596268754056
accept-in,-3188545382664438225,136596268755214
accept-in,-5353852773322375570,136596271201965
accept-in,-5353852773322375570,136596271203002
accept-in,-3469339704855444360,136596273670460
accept-in,-3469339704855444360,136596273671535
accept-in,5600628202159178321,136596276116109
accept-in,5600628202159178321,136596276117221
accept-in,8626880302909822115,136596278617442
accept-in,8626880302909822115,136596278618524
accept-in,2406214395017412889,136596281058682
accept-in,2406214395017412889,136596281059716
accept-in,-3077545431942816916,136596283528008
accept-in,-3077545431942816916,136596283529123
accept-in,938245071258003552,136596286000674
accept-in,938245071258003552,136596286001742
accept-in,6216407002188734575,136596288468595
accept-in,6216407002188734575,136596288469704
accept-in,2000751648930691290,136596290929585
accept-in,2000751648930691290,136596290930528
accept-in,3480325091577416944,136596293422310
accept-in,3480325091577416944,136596293423501
accept-in,5944050962772122537,136596295865865
accept-in,5944050962772122537,136596295866882
accept-in,-2331638779383956061,136596298381843
accept-in,-2331638779383956061,136596298382929
accept-in,4753509098868073202,136596300807607
accept-in,4753509098868073202,136596300808893
accept-in,-3567679052772167183,136596303265241
accept-in,-3567679052772167183,136596303266411
accept-in,-7551967116711938147,136596305722919
accept-in,-7551967116711938147,136596305724107
accept-in,8248047186719022610,136596308201774
accept-in,8248047186719022610,136596308202801
accept-in,-6660807153177324145,136596310681436
accept-in,-6660807153177324145,136596310682468
accept-in,-4895806324889015096,136596313183488
accept-in,-4895806324889015096,136596313184787
accept-in,-2817390916117096626,136596315650272
accept-in,-2817390916117096626,136596315651465
accept-in,-407640166605861993,136596318144329
accept-in,-407640166605861993,136596318145464
accept-in,-7046153541078152523,136596320605438
accept-in,-7046153541078152523,136596320606503
accept-in,-8724915756886585274,136596323103906
accept-in,-8724915756886585274,136596323104936
accept-in,7598853714451376413,136596325566857
accept-in,7598853714451376413,136596325568144
accept-in,-5721217338265654571,136596328028174
accept-in,-5721217338265654571,136596328029394
accept-in,9022424127709641278,136596330497870
accept-in,9022424127709641278,136596330499165
accept-in,-3467884938605825839,136596333015119
accept-in,-3467884938605825839,136596333016246
accept-in,-6566922268022002790,136596335444811
accept-in,-6566922268022002790,136596335446244
accept-in,-8426825168256482786,136596338027712
accept-in,-8426825168256482786,136596338029009
accept-in,-1404834952369720831,136596340460319
accept-in,-1404834952369720831,136596340461480
accept-in,5858678941105683229,136596342867759
accept-in,5858678941105683229,136596342869021
accept-in,5570194870179793018,136596345324004
accept-in,5570194870179793018,136596345325173
accept-in,-309240932547666467,136596347801350
accept-in,-309240932547666467,136596347802461
accept-in,-4067046884814573498,136596350285860
accept-in,-4067046884814573498,136596350287132
accept-in,462810200771059250,136596352749909
accept-in,462810200771059250,136596352751305
accept-in,6563094884164077996,136596355241388
accept-in,6563094884164077996,136596355242697
accept-in,8635184345799337182,136596357714940
accept-in,8635184345799337182,136596357716038
accept-in,-2110129640617140910,136596360144228
accept-in,-2110129640617140910,136596360145248
accept-in,1598670869145921821,136596362643794
accept-in,1598670869145921821,136596362645006
accept-in,-8088716225728187595,136596365106226
accept-in,-8088716225728187595,136596365107452
accept-in,7011435065841335748,136596367602070
accept-in,7011435065841335748,136596367603267
accept-in,9593117965530582,136596370060497
accept-in,9593117965530582,136596370061687
accept-in,889893407190977130,136596372557459
accept-in,889893407190977130,136596372558631
accept-in,-8622468889664233815,136596375004922
accept-in,-8622468889664233815,136596375006180
accept-in,-8367689032428702940,136596377485285
accept-in,-8367689032428702940,136596377486444
accept-in,-5507714801672478175,136596379969933
accept-in,-5507714801672478175,136596379970987
accept-in,-7929712470687780384,136596382435870
accept-in,-7929712470687780384,136596382437177
accept-in,-7627731888548792745,136596384915510
accept-in,-7627731888548792745,136596384916760
accept-in,-4939915721099837442,136596387375981
accept-in,-4939915721099837442,136596387377197
accept-in,-7965390886723881440,136596389838469
accept-in,-7965390886723881440,136596389839906
accept-in,-7310913854337458177,136596392324154
accept-in,-7310913854337458177,136596392325386
accept-in,-3815363713847475317,136596394716088
accept-in,-3815363713847475317,136596394717485
accept-in,8078945594253152051,136596397176616
accept-in,8078945594253152051,136596397177840
accept-in,-4638272537836190607,136596399595543
accept-in,-4638272537836190607,136596399596665
accept-in,-6190903257524511328,136596402038887
accept-in,-6190903257524511328,136596402039960
accept-in,-7611795782527921138,136596404473246
accept-in,-7611795782527921138,136596404474366
accept-in,-3436740142392184840,136596406923744
accept-in,-3436740142392184840,136596406924977
accept-in,7208258184482746862,136596409360034
accept-in,7208258184482746862,136596409361206
accept-in,-9048744820749067668,136596411873231
accept-in,-9048744820749067668,136596411874347
accept-in,5208255930284015009,136596414312311
accept-in,5208255930284015009,136596414313392
accept-in,7344680202794007346,136596416786307
accept-in,7344680202794007346,136596416787402
accept-in,-9152438717944373234,136596419225824
accept-in,-9152438717944373234,136596419226874
accept-in,-9145817345930038892,136596421733816
accept-in,-9145817345930038892,136596421734797
accept-in,-7567823598386745618,136596424171372
accept-in,-7567823598386745618,136596424172417
accept-in,1273518321218239250,136596426631487
accept-in,1273518321218239250,136596426632630
accept-in,-2162930141815416612,136596429084590
accept-in,-2162930141815416612,136596429085850
accept-in,8088462391719769555,136596431539317
accept-in,8088462391719769555,136596431540432
accept-in,-2189772882711026077,136596433977465
accept-in,-2189772882711026077,136596433978465
accept-in,2751862415423144879,136596436448783
accept-in,2751862415423144879,136596436449940
accept-in,5227388265797337277,136596438968514
accept-in,5227388265797337277,136596438969566
accept-in,-8139720790375200274,136596441458012
accept-in,-8139720790375200274,136596441459103
accept-in,175735968898698054,136596443951578
accept-in,175735968898698054,136596443952691
accept-in,8930834354126719339,136596446415443
accept-in,8930834354126719339,136596446416666
accept-in,-2775456225370112330,136596448862386
accept-in,-2775456225370112330,136596448863465
accept-in,-729171172655275846,136596451356102
accept-in,-729171172655275846,136596451357136
accept-in,-712387389773998598,136596453793520
accept-in,-712387389773998598,136596453794585
accept-in,1712996386235259836,136596456302664
accept-in,1712996386235259836,136596456303788
accept-in,-2512204434467816332,136596458741506
accept-in,-2512204434467816332,136596458743061
accept-in,6853715107806384256,136596461262509
accept-in,6853715107806384256,136596461263914
accept-in,3807425775041236989,136596463673069
accept-in,3807425775041236989,136596463674370
