accept-in,-4749302539633711805,4189833862519
accept-in,-4749302539633711805,4189833872213
accept-in,-2253364362449810612,4189834764229
accept-in,-2253364362449810612,4189834769477
accept-in,292893420436657771,4189852811784
accept-in,292893420436657771,4189852822059
accept-in,4817415693187842170,4189853775408
accept-in,4817415693187842170,4189853779342
accept-in,-4949896421492893046,4189871857364
accept-in,-4949896421492893046,4189871868294
accept-in,-2001066191310880257,4189872833312
accept-in,-2001066191310880257,4189872837852
accept-in,-8049370444786266428,4189890862448
accept-in,-8049370444786266428,4189890873802
accept-in,-6426214767608553702,4189891707473
accept-in,-6426214767608553702,4189891711003
accept-in,4714416095803886112,4189909816351
accept-in,4714416095803886112,4189909826519
accept-in,7836629321461381407,4189910731567
accept-in,7836629321461381407,4189910736772
accept-in,-3553096176950727612,4189928940531
accept-in,-3553096176950727612,4189928950147
accept-in,8999838293433295315,4189929892238
accept-in,8999838293433295315,4189929900008
accept-in,7607699136031114635,4189947866388
accept-in,7607699136031114635,4189947874554
accept-in,4976568067107056164,4189948871665
accept-in,4976568067107056164,4189948875194
accept-in,-7956561375116185668,4189966809750
accept-in,-7956561375116185668,4189966818529
accept-in,-8200231267006121756,4189967722198
accept-in,-8200231267006121756,4189967726777
accept-in,3647633759168491261,4189985895077
accept-in,3647633759168491261,4189985905735
accept-in,6702477271921803203,4189986781035
accept-in,6702477271921803203,4189986785514
accept-in,8223185218939048288,4190004879900
accept-in,8223185218939048288,4190004917762
accept-in,-2726436243203680124,4190005740539
accept-in,-2726436243203680124,4190005760855
accept-in,-992295906081874524,4190023874729
accept-in,-992295906081874524,4190023884154
accept-in,-7700429606414700256,4190024812505
accept-in,-7700429606414700256,4190024830830
accept-in,4092059259293130544,4190042883215
accept-in,4092059259293130544,4190042893061
accept-in,2416473617775922549,4190043765389
accept-in,2416473617775922549,4190043768955
accept-in,-5526510658675099182,4190061830260
accept-in,-5526510658675099182,4190061839003
accept-in,-5934897314937389917,4190062945951
accept-in,-5934897314937389917,4190062960439
accept-in,3423380928459940961,4190080812609
accept-in,3423380928459940961,4190080822303
accept-in,2776206671753788625,4190081753760
accept-in,2776206671753788625,4190081757487
accept-in,6065939744714486714,4190099804695
accept-in,6065939744714486714,4190099811039
accept-in,5666485246304033231,4190100827997
accept-in,5666485246304033231,4190100831504
accept-in,-2942816415296029353,4190118826932
accept-in,-2942816415296029353,4190118832717
accept-in,-3896635265935007856,4190119709721
accept-in,-3896635265935007856,4190119712044
accept-in,-6441572478320734056,4190137852931
accept-in,-6441572478320734056,4190137861697
accept-in,2948485800447882536,4190138734617
accept-in,2948485800447882536,4190138738524
accept-in,7475667718503365272,4190156824062
accept-in,7475667718503365272,4190156830655
accept-in,5610039997994442674,4190157776139
accept-in,5610039997994442674,4190157779947
accept-in,-5536032744758996190,4190175817766
accept-in,-5536032744758996190,4190175824135
accept-in,-1000933080228760058,4190176757631
accept-in,-1000933080228760058,4190176761428
accept-in,-5976072100993335196,4190194855489
accept-in,-5976072100993335196,4190194863946
accept-in,1973650103348758696,4190195731039
accept-in,1973650103348758696,4190195734422
accept-in,-1892827321569536917,4190213866672
accept-in,-1892827321569536917,4190213884391
accept-in,-595933542324475936,4190214807697
accept-in,-595933542324475936,4190214810819
accept-in,3270431282426870933,4190232845323
accept-in,3270431282426870933,4190232855101
accept-in,-1521256462416035585,4190233723466
accept-in,-1521256462416035585,4190233735415
accept-in,-2159413238909947731,4190251850957
accept-in,-2159413238909947731,4190251859975
accept-in,-5490628846265860704,4190252798149
accept-in,-5490628846265860704,4190252801790
accept-in,1802151109517969635,4190271368618
accept-in,1802151109517969635,4190271379271
accept-in,-9057196533346038639,4190271948934
accept-in,-9057196533346038639,4190271954468
accept-in,-403101199393142858,4190289971771
accept-in,-403101199393142858,4190289980647
accept-in,-5426430770276010188,4190290771976
accept-in,-5426430770276010188,4190290775845
accept-in,-885349286864660862,4190308866841
accept-in,-885349286864660862,4190308876784
accept-in,-8943407018529277433,4190309870193
accept-in,-8943407018529277433,4190309878798
accept-in,-7408677974804946708,4190327865297
accept-in,-7408677974804946708,4190327877322
accept-in,-4173062289322345094,4190328740199
accept-in,-4173062289322345094,4190328744763
accept-in,1195216996802335968,4190346954856
accept-in,1195216996802335968,4190346966776
accept-in,4771539478999927331,4190347767492
accept-in,4771539478999927331,4190347771140
accept-in,3890512883741172082,4190365905538
accept-in,3890512883741172082,4190365916075
accept-in,6337651122673896804,4190366759551
accept-in,6337651122673896804,4190366763599
accept-in,159820579209202413,4190384891270
accept-in,159820579209202413,4190384903247
accept-in,-5339643044916932774,4190385803919
accept-in,-5339643044916932774,4190385807491
accept-in,-5578808470239455753,4190403849955
accept-in,-5578808470239455753,4190403860553
accept-in,-2814646748741536939,4190404781646
accept-in,-2814646748741536939,4190404787893
accept-in,-3106233387307365059,4190422857486
accept-in,-3106233387307365059,4190422867171
accept-in,5581993129921027433,4190423776491
accept-in,5581993129921027433,4190423780218
accept-in,7601592159846186180,4190441875857
accept-in,7601592159846186180,4190441885387
accept-in,8265167925704228601,4190442810862
accept-in,8265167925704228601,4190442814994
accept-in,1928466507691439887,4190460999738
