accept-in,-2252020720955909198,4190773397001
accept-in,-2252020720955909198,4190773401719
accept-in,5785158424845653382,4190780284166
accept-in,5785158424845653382,4190780289893
accept-in,5801975851402854305,4190792263962
accept-in,5801975851402854305,4190792283969
accept-in,-2473292951554388865,4190799331697
accept-in,-2473292951554388865,4190799349590
accept-in,-3754142342589231845,4190811265657
accept-in,-3754142342589231845,4190811287742
accept-in,-407736089256885883,4190818265604
accept-in,-407736089256885883,4190818272429
accept-in,7487350675383907335,4190830262406
accept-in,7487350675383907335,4190830268802
accept-in,-9058003511423355527,4190837274985
accept-in,-9058003511423355527,4190837281237
accept-in,-1012930484699164383,4190849289345
accept-in,-1012930484699164383,4190849296977
accept-in,-4159412641188714139,4190856302631
accept-in,-4159412641188714139,4190856316044
accept-in,500466932729534963,4190868330314
accept-in,500466932729534963,4190868337483
accept-in,1662667058182247355,4190875304313
accept-in,1662667058182247355,4190875311398
accept-in,-4433896602069322307,4190887305700
accept-in,-4433896602069322307,4190887313624
accept-in,8114115028549947381,4190894328268
accept-in,8114115028549947381,4190894334394
accept-in,-4812753488110703301,4190906257971
accept-in,-4812753488110703301,4190906263480
accept-in,-6737648304032600161,4190913253470
accept-in,-6737648304032600161,4190913259661
accept-in,9008921386049406132,4190925244096
accept-in,9008921386049406132,4190925251371
accept-in,-2770492996672410251,4190932265308
accept-in,-2770492996672410251,4190932271242
accept-in,-6831916611966258594,4190944285173
accept-in,-6831916611966258594,4190944292834
accept-in,-3355509943904637191,4190951303773
accept-in,-3355509943904637191,4190951310791
accept-in,-6413970395010237358,4190963285785
accept-in,-6413970395010237358,4190963293450
accept-in,-7397560771019335347,4190970391265
accept-in,-7397560771019335347,4190970397827
accept-in,6810056970595255175,4190982260693
accept-in,6810056970595255175,4190982267612
accept-in,6557620028354215248,4190989281338
accept-in,6557620028354215248,4190989286609
accept-in,-4558375944871813439,4191001297252
accept-in,-4558375944871813439,4191001304436
accept-in,-2655210517046716322,4191008310673
accept-in,-2655210517046716322,4191008318390
accept-in,-8763319429683990276,4191020276925
accept-in,-8763319429683990276,4191020284007
accept-in,-4624733242204904455,4191027294037
accept-in,-4624733242204904455,4191027300571
accept-in,5804959925569765805,4191039290048
accept-in,5804959925569765805,4191039296810
accept-in,4437820133109787100,4191046343806
accept-in,4437820133109787100,4191046350509
accept-in,9087596076241573049,4191058259763
accept-in,9087596076241573049,4191058264334
accept-in,-924017819250909858,4191065293228
accept-in,-924017819250909858,4191065300989
accept-in,-5985672262657925835,4191077304519
accept-in,-5985672262657925835,4191077311926
accept-in,-6220845936209173484,4191084250378
accept-in,-6220845936209173484,4191084257975
accept-in,7911572772365678944,4191096262040
accept-in,7911572772365678944,4191096270045
accept-in,7102862160097245366,4191103373257
accept-in,7102862160097245366,4191103380510
accept-in,-6892059698016268120,4191115282499
accept-in,-6892059698016268120,4191115288582
accept-in,-7356969055069105942,4191122320119
accept-in,-7356969055069105942,4191122327695
accept-in,-8708393442770953775,4191134326346
accept-in,-8708393442770953775,4191134332736
accept-in,5816226811510034860,4191141353084
accept-in,5816226811510034860,4191141358200
accept-in,6957700016904777406,4191153320803
