accept-in,-723562962848998782,4189403038468
accept-in,-723562962848998782,4189403046654
accept-in,4134510080436887933,4189408086804
accept-in,4134510080436887933,4189408092724
accept-in,-963814413683876308,4189422048235
accept-in,-963814413683876308,4189422062778
accept-in,3641628896108005824,4189427121526
accept-in,3641628896108005824,4189427128411
accept-in,1109278640786119653,4189441015663
accept-in,1109278640786119653,4189441021450
accept-in,-8139054433381049360,4189446049436
accept-in,-8139054433381049360,4189446053825
accept-in,-2287707632387747800,4189460120630
accept-in,-2287707632387747800,4189460126964
accept-in,4902651279530019207,4189465067617
accept-in,4902651279530019207,4189465074316
accept-in,7434788537500090386,4189479095114
accept-in,7434788537500090386,4189479102429
accept-in,700055131830263563,4189484030008
accept-in,700055131830263563,4189484036484
accept-in,-6708010809946752255,4189498049143
accept-in,-6708010809946752255,4189498056236
accept-in,6931403731882706768,4189503006002
accept-in,6931403731882706768,4189503012044
accept-in,-7156914361339659484,4189517077706
accept-in,-7156914361339659484,4189517085596
accept-in,3545264395937672974,4189522009777
accept-in,3545264395937672974,4189522015027
accept-in,-3529919547549842624,4189536055666
accept-in,-3529919547549842624,4189536063746
accept-in,2963595187628977308,4189540980238
accept-in,2963595187628977308,4189540986000
accept-in,5793513483275862028,4189555086417
accept-in,5793513483275862028,4189555093552
accept-in,-1431073387274873018,4189560026303
accept-in,-1431073387274873018,4189560031561
accept-in,-8000979178693688545,4189574039628
accept-in,-8000979178693688545,4189574045684
accept-in,6279028016517270020,4189579025817
accept-in,6279028016517270020,4189579032182
accept-in,-2378153045278360083,4189593047531
accept-in,-2378153045278360083,4189593054427
accept-in,-9092270131593729547,4189598001246
accept-in,-9092270131593729547,4189598008188
accept-in,-1453895361801097293,4189612066337
accept-in,-1453895361801097293,4189612074060
accept-in,-7456489647019053733,4189617099134
accept-in,-7456489647019053733,4189617106117
accept-in,5161162765434870333,4189631036181
accept-in,5161162765434870333,4189631043503
accept-in,-5344581046812143900,4189636106932
accept-in,-5344581046812143900,4189636112481
accept-in,7823051675304503021,4189650056469
accept-in,7823051675304503021,4189650062893
accept-in,-6898178254757924115,4189655010933
accept-in,-6898178254757924115,4189655016061
accept-in,1164644929437068147,4189669045580
accept-in,1164644929437068147,4189669051899
accept-in,6060278772513686556,4189674027177
accept-in,6060278772513686556,4189674032164
accept-in,3483985392840870973,4189688054303
accept-in,3483985392840870973,4189688076971
accept-in,2182782781482037284,4189693034837
accept-in,2182782781482037284,4189693052082
accept-in,-4564641061435436126,4189707072383
accept-in,-4564641061435436126,4189707079029
accept-in,-7065364496495154057,4189712050780
accept-in,-7065364496495154057,4189712057781
accept-in,-6455121151320759798,4189726042042
accept-in,-6455121151320759798,4189726049683
accept-in,-4547026752636490771,4189731066986
accept-in,-4547026752636490771,4189731073727
accept-in,4914692628635852660,4189745112962
