08:53:28,713 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
08:53:28,713 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
08:53:28,713 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
08:53:28,736 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
08:53:28,799 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
08:53:28,801 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
08:53:28,817 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
08:53:28,825 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
08:53:28,920 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
08:53:28,925 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
08:53:28,969 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
08:53:28,970 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
08:53:28,973 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
08:53:28,973 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
08:53:28,978 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Fri Jul 05 08:50:51 UTC 2019
08:53:28,979 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
08:53:28,979 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
08:53:28,983 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
08:53:28,988 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
08:53:28,988 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
08:53:28,989 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
08:53:28,989 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
08:53:28,990 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
08:53:28,990 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
08:53:28,990 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

08:53:29.158 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
08:53:29.206 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
08:53:29.206 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
08:53:29.206 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
08:53:29.206 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
08:53:29.206 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
08:53:29.207 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
08:53:29.208 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@140e5a13
08:53:29.226 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
08:53:29.235 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
08:53:29.406 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
08:53:29.416 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x1000351b73c0009, negotiated timeout = 60000
08:53:29.426 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
08:53:29.976 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@1ab06251
08:53:30.013 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@10cf09e8'
08:53:30.047 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@5dcb4f5f'
08:53:31.204 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.114:53018
08:53:31.356 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.117:43288
08:53:31.527 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:53874
08:53:31.531 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:53874
2019-07-05T08:53:31.535+0000: 2.991: [GC (Allocation Failure) 2019-07-05T08:53:31.535+0000: 2.991: [DefNew: 342769K->14965K(460800K), 0.0818810 secs] 342769K->210278K(1484800K), 0.0819298 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
08:53:31.684 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:37436
08:53:31.684 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:37436
08:53:31.730 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.157:54800
08:53:31.794 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:56976
08:53:31.794 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:56976
08:53:31.903 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.110:42192
2019-07-05T08:53:31.920+0000: 3.377: [GC (Allocation Failure) 2019-07-05T08:53:31.920+0000: 3.377: [DefNew: 420213K->7210K(460800K), 0.0808253 secs] 615526K->397835K(1484800K), 0.0808831 secs] [Times: user=0.05 sys=0.03, real=0.08 secs] 
08:53:32.002 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.200:51346
08:53:32.032 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:47392
08:53:32.032 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:47392
08:53:32.051 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.156:39274
08:53:32.072 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.193:55760
08:53:32.071 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:52106
08:53:32.074 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:52106
2019-07-05T08:53:32.074+0000: 3.531: [GC (Allocation Failure) 2019-07-05T08:53:32.074+0000: 3.531: [DefNew: 413143K->10102K(460800K), 0.1653492 secs] 803768K->791352K(1484800K), 0.1654204 secs] [Times: user=0.08 sys=0.09, real=0.17 secs] 
08:53:32.269 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:55926
08:53:32.269 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:55926
08:53:32.299 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:57166
08:53:32.300 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:57166
08:57:43.597 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
08:57:43.671 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
08:57:43.734 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/80000
08:57:43.735 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
08:57:43.797 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
08:57:43.843 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/80000
08:57:43.848 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
08:57:43.925 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
08:57:43.993 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/80000
08:57:43.993 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
08:57:44.052 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
08:57:44.179 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
08:57:44.196 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/80000
08:57:44.196 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
08:57:44.295 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/80000
08:57:44.295 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
08:57:44.314 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
08:57:44.409 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/80000
08:57:44.415 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
08:57:44.439 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
08:57:44.529 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/80000
08:57:44.530 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
08:57:44.566 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
08:57:44.669 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/80000
08:57:44.669 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
08:57:44.692 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
08:57:44.748 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/80000
08:57:44.753 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
08:57:44.819 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
08:57:44.877 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/80000
08:57:44.877 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
08:57:44.946 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
08:57:45.034 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/80000
08:57:45.034 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
08:57:45.078 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
08:57:45.144 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/80000
08:57:45.145 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
08:57:45.206 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
08:57:45.260 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/80000
08:57:45.260 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
08:57:45.336 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
08:57:45.403 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/80000
08:57:45.403 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
08:57:45.462 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
08:57:45.526 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/80000
08:57:45.527 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
08:57:45.590 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
08:57:45.638 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/80000
08:57:45.643 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
08:57:45.717 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
08:57:45.771 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/80000
08:57:45.772 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
08:57:45.843 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
08:57:45.892 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/80000
08:57:45.906 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
08:57:45.969 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
08:57:46.033 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/80000
08:57:46.033 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
08:57:46.095 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
08:57:46.167 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/80000
08:57:46.167 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
08:57:46.221 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
08:57:46.283 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/80000
08:57:46.283 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
08:57:46.349 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
08:57:46.406 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/80000
08:57:46.406 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
08:57:46.475 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
08:57:46.538 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/80000
08:57:46.539 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
08:57:46.602 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
08:57:46.676 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/80000
08:57:46.683 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
08:57:46.730 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
08:57:46.799 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/80000
08:57:46.799 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
08:57:46.858 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
08:57:46.926 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/80000
08:57:46.926 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
08:57:46.984 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
08:57:47.050 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/80000
08:57:47.055 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
08:57:47.113 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
08:57:47.156 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/80000
08:57:47.157 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
08:57:47.239 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
08:57:47.290 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/80000
08:57:47.294 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
08:57:47.365 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
08:57:47.421 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/80000
08:57:47.423 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
08:57:47.492 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
08:57:47.565 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/80000
08:57:47.565 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
08:57:47.618 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
08:57:47.675 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/80000
08:57:47.677 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
08:57:47.744 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
08:57:47.811 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/80000
08:57:47.811 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
08:57:47.871 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
08:57:47.944 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/80000
08:57:47.948 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
