accept-in,-5247882344261073388,2226806514524285
accept-in,-5247882344261073388,2226806514526940
accept-in,6918246397885078260,2226806516535889
accept-in,6918246397885078260,2226806516539011
accept-in,8840703065805127619,2226806518527110
accept-in,8840703065805127619,2226806518530111
accept-in,7989628976538079137,2226806520524189
accept-in,7989628976538079137,2226806520527005
accept-in,-4296744643158451548,2226806522556247
accept-in,-4296744643158451548,2226806522559197
accept-in,-593416953691621876,2226806524467662
accept-in,-593416953691621876,2226806524470622
accept-in,-1787242764177779451,2226806526639135
accept-in,-1787242764177779451,2226806526642064
accept-in,7148952262518195392,2226806528536981
accept-in,7148952262518195392,2226806528539976
accept-in,4749756713275238671,2226806530538053
accept-in,4749756713275238671,2226806530541046
accept-in,6257654443998711549,2226806532578290
accept-in,6257654443998711549,2226806532581265
accept-in,-235414358762702186,2226806534492772
accept-in,-235414358762702186,2226806534495784
accept-in,-8209372018343924751,2226806536554824
accept-in,-8209372018343924751,2226806536557496
accept-in,-2436035926490170568,2226806538538090
accept-in,-2436035926490170568,2226806538541030
accept-in,1699191519891863123,2226806540549134
accept-in,1699191519891863123,2226806540552236
accept-in,2545582718656245290,2226806542597007
accept-in,2545582718656245290,2226806542599873
accept-in,-2401327794351279803,2226806544567256
accept-in,-2401327794351279803,2226806544569988
accept-in,1671196632748845501,2226806546582437
accept-in,1671196632748845501,2226806546585307
accept-in,107027680293169391,2226806548555834
accept-in,107027680293169391,2226806548559122
accept-in,6961060944890480956,2226806550577119
accept-in,6961060944890480956,2226806550580151
accept-in,-8349050923071267656,2226806552527141
accept-in,-8349050923071267656,2226806552529938
accept-in,6494275348414721016,2226806554505828
accept-in,6494275348414721016,2226806554508777
accept-in,-6409044012068879766,2226806556660074
accept-in,-6409044012068879766,2226806556663350
accept-in,1253549125395185179,2226806558534756
accept-in,1253549125395185179,2226806558537475
accept-in,481376308040921233,2226806560523220
accept-in,481376308040921233,2226806560525979
accept-in,7473707368308297983,2226806562518154
accept-in,7473707368308297983,2226806562520843
accept-in,-5189153713814775294,2226806564676675
accept-in,-5189153713814775294,2226806564679812
accept-in,7577441179853800016,2226806566522950
accept-in,7577441179853800016,2226806566525839
accept-in,-96993712031082942,2226806568531411
accept-in,-96993712031082942,2226806568534250
accept-in,2641460576438922282,2226806570727306
accept-in,2641460576438922282,2226806570730685
accept-in,7679334298582394548,2226806572935746
accept-in,7679334298582394548,2226806572938759
accept-in,-3145455985790257407,2226806574606025
accept-in,-3145455985790257407,2226806574608969
accept-in,7619750673495626009,2226806576553009
accept-in,7619750673495626009,2226806576555978
accept-in,-7091019123385405747,2226806578601452
accept-in,-7091019123385405747,2226806578604616
accept-in,2300588516898036381,2226806580529212
accept-in,2300588516898036381,2226806580532154
accept-in,9135892056953162464,2226806582452852
accept-in,9135892056953162464,2226806582463206
accept-in,3282793189483659203,2226806584636892
accept-in,3282793189483659203,2226806584640157
accept-in,-1442397461070194136,2226806586683720
accept-in,-1442397461070194136,2226806586687017
accept-in,5919306544132544443,2226806588545376
accept-in,5919306544132544443,2226806588548326
accept-in,-2364527515426960271,2226806590516587
accept-in,-2364527515426960271,2226806590519592
accept-in,4918973045820209026,2226806592539158
accept-in,4918973045820209026,2226806592541768
accept-in,2646392485993092066,2226806594589249
accept-in,2646392485993092066,2226806594592258
accept-in,2781252757890749940,2226806596623458
accept-in,2781252757890749940,2226806596626435
accept-in,8943412579867478079,2226806598539318
accept-in,8943412579867478079,2226806598542090
accept-in,-4127537480015146263,2226806600541689
accept-in,-4127537480015146263,2226806600545768
accept-in,-2233473219623287777,2226806602660874
accept-in,-2233473219623287777,2226806602664253
accept-in,8629472796218505996,2226806604541087
accept-in,8629472796218505996,2226806604544004
accept-in,-1714539227285613622,2226806606620156
accept-in,-1714539227285613622,2226806606623050
accept-in,3800011329367705675,2226806608580554
accept-in,3800011329367705675,2226806608583374
accept-in,155543923795799718,2226806610774010
accept-in,155543923795799718,2226806610777017
accept-in,-3412275704874652055,2226806612548555
accept-in,-3412275704874652055,2226806612551541
accept-in,4905838526387292550,2226806614529261
accept-in,4905838526387292550,2226806614532069
accept-in,-2297167883206325450,2226806616524314
accept-in,-2297167883206325450,2226806616527173
accept-in,1131629323962567507,2226806618554129
accept-in,1131629323962567507,2226806618556679
accept-in,-5730664658444868939,2226806620580146
accept-in,-5730664658444868939,2226806620583105
accept-in,4494361186150880372,2226806622518202
accept-in,4494361186150880372,2226806622529175
accept-in,-3343400888558489705,2226806624514847
accept-in,-3343400888558489705,2226806624517938
accept-in,-4644424434995266515,2226806626695804
accept-in,-4644424434995266515,2226806626698937
accept-in,-6291357834704593247,2226806628522512
accept-in,-6291357834704593247,2226806628525442
accept-in,5113513788006165968,2226806630574243
accept-in,5113513788006165968,2226806630577285
accept-in,2606070402963938595,2226806632458337
accept-in,2606070402963938595,2226806632461237
accept-in,6633991725998431621,2226806634589537
accept-in,6633991725998431621,2226806634592207
accept-in,-4058505730194563487,2226806636543496
accept-in,-4058505730194563487,2226806636546216
accept-in,-3213698781558405013,2226806638676646
accept-in,-3213698781558405013,2226806638679731
accept-in,384258604341575457,2226806640573488
accept-in,384258604341575457,2226806640576940
accept-in,5046868978689665152,2226806642587432
accept-in,5046868978689665152,2226806642589941
accept-in,7118541892103272860,2226806644784555
accept-in,7118541892103272860,2226806644791537
accept-in,-1542205802705763961,2226806646822596
accept-in,-1542205802705763961,2226806646825587
accept-in,-1685024246475281954,2226806648520398
accept-in,-1685024246475281954,2226806648523234
accept-in,8843441426771262708,2226806651070098
accept-in,8843441426771262708,2226806651072896
accept-in,6797239421731896289,2226806652526060
accept-in,6797239421731896289,2226806652529082
accept-in,-3718948403980897731,2226806654522528
accept-in,-3718948403980897731,2226806654525340
accept-in,-8028749001282341927,2226806656659655
accept-in,-8028749001282341927,2226806656662687
accept-in,-3454347886227479610,2226806658470782
accept-in,-3454347886227479610,2226806658473522
accept-in,-2814944004737619376,2226806660561640
accept-in,-2814944004737619376,2226806660564597
accept-in,3855500454615634767,2226806662637848
accept-in,3855500454615634767,2226806662640897
accept-in,-1440088115039558858,2226806664523677
accept-in,-1440088115039558858,2226806664526682
accept-in,-4334999636872210751,2226806666441880
accept-in,-4334999636872210751,2226806666444626
accept-in,8339961325675441215,2226806668599466
accept-in,8339961325675441215,2226806668602589
accept-in,-4682708642870857588,2226806670511262
accept-in,-4682708642870857588,2226806670514159
accept-in,-5385543117183031400,2226806672522235
accept-in,-5385543117183031400,2226806672524831
accept-in,-6049815951326844889,2226806674627574
accept-in,-6049815951326844889,2226806674630444
accept-in,4744631876056500347,2226806676536808
accept-in,4744631876056500347,2226806676546041
accept-in,6168358919246496707,2226806678548245
accept-in,6168358919246496707,2226806678551303
accept-in,-1781750907543211062,2226806680535911
accept-in,-1781750907543211062,2226806680539204
accept-in,6150780274134577716,2226806682645199
accept-in,6150780274134577716,2226806682647888
accept-in,-8516677966706586087,2226806684471344
accept-in,-8516677966706586087,2226806684474342
accept-in,-1701256757686641744,2226806686558418
accept-in,-1701256757686641744,2226806686561159
accept-in,2275486469275032386,2226806688625714
accept-in,2275486469275032386,2226806688628930
accept-in,1979233317972883299,2226806690520412
accept-in,1979233317972883299,2226806690523209
accept-in,-2758307028531321282,2226806692453164
accept-in,-2758307028531321282,2226806692455707
accept-in,2005866012070888320,2226806694577384
accept-in,2005866012070888320,2226806694580291
accept-in,3760641698245856889,2226806696637672
accept-in,3760641698245856889,2226806696640747
accept-in,6157301031265494322,2226806698550282
accept-in,6157301031265494322,2226806698552934
accept-in,215345376829418568,2226806700520879
accept-in,215345376829418568,2226806700523690
accept-in,8288411900511660884,2226806702543697
accept-in,8288411900511660884,2226806702546478
accept-in,-8480651235036202580,2226806704517922
accept-in,-8480651235036202580,2226806704520814
accept-in,-6184151913033035618,2226806706532541
accept-in,-6184151913033035618,2226806706535594
accept-in,-3163579024658796816,2226806708498079
accept-in,-3163579024658796816,2226806708501062
accept-in,-7707924095650899118,2226806710536754
accept-in,-7707924095650899118,2226806710539802
accept-in,3712010470106253288,2226806712477910
accept-in,3712010470106253288,2226806712480717
accept-in,-5918794333668190455,2226806714556391
accept-in,-5918794333668190455,2226806714559220
accept-in,-7604438653884082106,2226806716829986
accept-in,-7604438653884082106,2226806716833136
accept-in,4173758802135152215,2226806718553609
accept-in,4173758802135152215,2226806718556528
accept-in,8578417725629707300,2226806720597374
accept-in,8578417725629707300,2226806720600447
accept-in,3915270080945524690,2226806722545007
accept-in,3915270080945524690,2226806722547888
accept-in,-3169856207736914383,2226806724497714
accept-in,-3169856207736914383,2226806724500580
accept-in,-1445160114487954208,2226806726514793
accept-in,-1445160114487954208,2226806726517469
accept-in,-7269365496650281983,2226806728498729
accept-in,-7269365496650281983,2226806728501293
accept-in,8207021990023670067,2226806730633728
accept-in,8207021990023670067,2226806730636278
accept-in,-4265497313812539182,2226806732621490
accept-in,-4265497313812539182,2226806732624244
accept-in,3369867700490543719,2226806734829528
accept-in,3369867700490543719,2226806734832404
accept-in,7431106913171058577,2226806736670255
accept-in,7431106913171058577,2226806736673164
accept-in,8960200931997450100,2226806738528366
accept-in,8960200931997450100,2226806738530991
accept-in,-8799857206435262844,2226806740558364
accept-in,-8799857206435262844,2226806740561184
accept-in,3390607368305454596,2226806742556534
accept-in,3390607368305454596,2226806742559027
accept-in,2598946310109164631,2226806744528977
accept-in,2598946310109164631,2226806744531905
accept-in,-71377936375116808,2226806746519236
accept-in,-71377936375116808,2226806746522239
accept-in,-7022081440523345850,2226806748570108
accept-in,-7022081440523345850,2226806748573383
accept-in,-4288762588660295841,2226806750525189
accept-in,-4288762588660295841,2226806750527926
accept-in,697835258724745995,2226806752516145
accept-in,697835258724745995,2226806752519118
accept-in,-2434702513943751582,2226806754595493
accept-in,-2434702513943751582,2226806754598496
accept-in,4908281458609058379,2226806756695551
accept-in,4908281458609058379,2226806756698963
accept-in,-3185973567038892871,2226806758505119
accept-in,-3185973567038892871,2226806758508136
accept-in,-3868660140528446982,2226806760488594
accept-in,-3868660140528446982,2226806760491615
accept-in,9108688540950414421,2226806762593909
accept-in,9108688540950414421,2226806762596623
accept-in,-621712097774839784,2226806764525579
accept-in,-621712097774839784,2226806764528072
accept-in,-3285666139589614065,2226806766444242
accept-in,-3285666139589614065,2226806766447245
accept-in,8367968640032282126,2226806768595002
accept-in,8367968640032282126,2226806768597959
accept-in,-7189334072053759580,2226806770497956
accept-in,-7189334072053759580,2226806770500759
accept-in,5071851406206955248,2226806772509671
accept-in,5071851406206955248,2226806772512614
accept-in,5326921543743601505,2226806774665321
accept-in,5326921543743601505,2226806774668413
accept-in,6528689322095685299,2226806776563112
accept-in,6528689322095685299,2226806776565838
accept-in,68907203267738027,2226806778623270
accept-in,68907203267738027,2226806778626126
accept-in,8515922440141337089,2226806780543976
accept-in,8515922440141337089,2226806780547231
accept-in,3944846834908833153,2226806782521862
accept-in,3944846834908833153,2226806782524677
accept-in,8544784826428413408,2226806784484284
accept-in,8544784826428413408,2226806784487169
accept-in,-5762685258723751410,2226806786576859
accept-in,-5762685258723751410,2226806786579651
accept-in,129471157333939946,2226806788556753
accept-in,129471157333939946,2226806788559872
accept-in,-7981613775835052669,2226806790567360
accept-in,-7981613775835052669,2226806790570352
accept-in,-6669522154381419775,2226806792531934
accept-in,-6669522154381419775,2226806792534726
accept-in,4773198988184915339,2226806794509426
accept-in,4773198988184915339,2226806794512098
accept-in,1166533785832533164,2226806796517274
accept-in,1166533785832533164,2226806796520282
accept-in,-697934567874203674,2226806798579285
accept-in,-697934567874203674,2226806798582382
accept-in,-8830894166839951834,2226806800545940
accept-in,-8830894166839951834,2226806800548932
accept-in,-6269084965451017957,2226806802566483
accept-in,-6269084965451017957,2226806802569559
accept-in,-7286048668832201311,2226806804512682
accept-in,-7286048668832201311,2226806804515606
accept-in,6777697538275548368,2226806806565147
accept-in,6777697538275548368,2226806806567641
accept-in,1271376555950221279,2226806808528669
accept-in,1271376555950221279,2226806808531418
accept-in,-3049116047905296148,2226806810529451
accept-in,-3049116047905296148,2226806810531943
accept-in,-6717946202822809016,2226806812569854
accept-in,-6717946202822809016,2226806812572623
accept-in,5079210333481796397,2226806814441390
accept-in,5079210333481796397,2226806814444029
accept-in,2353657601321743214,2226806816526852
accept-in,2353657601321743214,2226806816529731
accept-in,-4321458169450610396,2226806818493952
accept-in,-4321458169450610396,2226806818496546
accept-in,7546779453713123899,2226806820548697
accept-in,7546779453713123899,2226806820551489
accept-in,-3177737078019948066,2226806822452627
accept-in,-3177737078019948066,2226806822455586
accept-in,8890349181616012683,2226806824600205
accept-in,8890349181616012683,2226806824603059
accept-in,8782082003920399207,2226806826537780
accept-in,8782082003920399207,2226806826540901
accept-in,-2262861376137515799,2226806828581979
accept-in,-2262861376137515799,2226806828584956
accept-in,1372868709322979677,2226806830473969
accept-in,1372868709322979677,2226806830476584
accept-in,7969081114358938065,2226806832825365
accept-in,7969081114358938065,2226806832828206
accept-in,-5211907733918535649,2226806834524171
accept-in,-5211907733918535649,2226806834526742
accept-in,-6626714185282472987,2226806836693487
accept-in,-6626714185282472987,2226806836696363
accept-in,-4437729633292324891,2226806838625546
accept-in,-4437729633292324891,2226806838628087
accept-in,2186614121641756924,2226806840549035
accept-in,2186614121641756924,2226806840551562
accept-in,-5541468529598169696,2226806842597949
accept-in,-5541468529598169696,2226806842600672
accept-in,-9080927135289249425,2226806844539338
accept-in,-9080927135289249425,2226806844542140
accept-in,-1748542301199927313,2226806846495488
accept-in,-1748542301199927313,2226806846498432
accept-in,-3497052655578071797,2226806848622770
accept-in,-3497052655578071797,2226806848628668
accept-in,290944882743421210,2226806850539872
accept-in,290944882743421210,2226806850542568
accept-in,-5977444303436802492,2226806852569119
accept-in,-5977444303436802492,2226806852572092
accept-in,-5797960569356845639,2226806854515734
accept-in,-5797960569356845639,2226806854518319
accept-in,-2760566795049159019,2226806856519808
accept-in,-2760566795049159019,2226806856522430
accept-in,8045496962267806365,2226806858585700
accept-in,8045496962267806365,2226806858592821
accept-in,5472448934973305301,2226806860571497
accept-in,5472448934973305301,2226806860574179
accept-in,-6649444053999618087,2226806862608895
accept-in,-6649444053999618087,2226806862611860
accept-in,6659175194594782583,2226806864515597
accept-in,6659175194594782583,2226806864518642
accept-in,2661504895136205881,2226806866549983
accept-in,2661504895136205881,2226806866552867
accept-in,-756431617214080108,2226806868441799
accept-in,-756431617214080108,2226806868444434
accept-in,-6494770170171731005,2226806870581125
accept-in,-6494770170171731005,2226806870584189
accept-in,4680821346887586621,2226806872636858
accept-in,4680821346887586621,2226806872639885
accept-in,-7019031710661777876,2226806874532474
accept-in,-7019031710661777876,2226806874539289
accept-in,-5381010359681668669,2226806876513703
accept-in,-5381010359681668669,2226806876516296
accept-in,-8108054660532829082,2226806878541584
accept-in,-8108054660532829082,2226806878544609
accept-in,8549000342171312937,2226806880545180
accept-in,8549000342171312937,2226806880547918
accept-in,-8059734565627671413,2226806882638361
accept-in,-8059734565627671413,2226806882641223
accept-in,4224727954584476744,2226806884504103
accept-in,4224727954584476744,2226806884507115
accept-in,9119718531376441598,2226806886769682
accept-in,9119718531376441598,2226806886772692
accept-in,516377191483564407,2226806888531833
accept-in,516377191483564407,2226806888534528
accept-in,-525901353358594121,2226806890556020
accept-in,-525901353358594121,2226806890558976
accept-in,2821242820793981809,2226806892432083
accept-in,2821242820793981809,2226806892434711
accept-in,3664668167950764219,2226806894571365
accept-in,3664668167950764219,2226806894574225
accept-in,4386312249022230838,2226806896529645
accept-in,4386312249022230838,2226806896532515
accept-in,3729169819934410092,2226806898544331
accept-in,3729169819934410092,2226806898547448
accept-in,6252950061228940085,2226806900523360
accept-in,6252950061228940085,2226806900526142
accept-in,3714475688879242438,2226806902669178
accept-in,3714475688879242438,2226806902672324
accept-in,6574844817502576163,2226806904537561
accept-in,6574844817502576163,2226806904540457
accept-in,531087501822506459,2226806906554279
accept-in,531087501822506459,2226806906556835
accept-in,-8544930757641218748,2226806908530283
accept-in,-8544930757641218748,2226806908533090
accept-in,1596110307777082844,2226806910670121
accept-in,1596110307777082844,2226806910673035
accept-in,3485796368284623291,2226806912649259
accept-in,3485796368284623291,2226806912652249
accept-in,-8064087202155894833,2226806914544538
accept-in,-8064087202155894833,2226806914547568
accept-in,8080378278870465374,2226806916530466
accept-in,8080378278870465374,2226806916533429
accept-in,-8341411974481055270,2226806918537227
accept-in,-8341411974481055270,2226806918540504
accept-in,8880906918303650237,2226806920553214
accept-in,8880906918303650237,2226806920556064
accept-in,-7113595022540552311,2226806922628406
accept-in,-7113595022540552311,2226806922631625
accept-in,-3774956673873653241,2226806924648440
accept-in,-3774956673873653241,2226806924651589
accept-in,-8099408220394165895,2226806926539267
accept-in,-8099408220394165895,2226806926542117
accept-in,5656126769677874824,2226806928517735
accept-in,5656126769677874824,2226806928520593
accept-in,2322465383801624466,2226806930608446
accept-in,2322465383801624466,2226806930611539
accept-in,-8316429080205016528,2226806932560852
accept-in,-8316429080205016528,2226806932563808
accept-in,2547270991180235251,2226806934527986
accept-in,2547270991180235251,2226806934531253
accept-in,885105018799422799,2226806936610899
accept-in,885105018799422799,2226806936614083
accept-in,-356509446779097278,2226806938616431
accept-in,-356509446779097278,2226806938619130
accept-in,1696472526877008920,2226806940521929
accept-in,1696472526877008920,2226806940524621
accept-in,-7347469036359254399,2226806942517303
accept-in,-7347469036359254399,2226806942520252
accept-in,-8601936543615229271,2226806944516070
accept-in,-8601936543615229271,2226806944518838
accept-in,1559102621845409474,2226806946645397
accept-in,1559102621845409474,2226806946648246
accept-in,8993942935197992391,2226806948547221
accept-in,8993942935197992391,2226806948550118
accept-in,1318781606571741034,2226806950565001
accept-in,1318781606571741034,2226806950567539
accept-in,2542747482883845046,2226806952598666
accept-in,2542747482883845046,2226806952601723
accept-in,-3524969611983344669,2226806954596846
accept-in,-3524969611983344669,2226806954600390
accept-in,278578194809187840,2226806956518377
accept-in,278578194809187840,2226806956521278
accept-in,-7906103986107534557,2226806958533095
accept-in,-7906103986107534557,2226806958536262
accept-in,-6392552199086880745,2226806960537217
accept-in,-6392552199086880745,2226806960539841
accept-in,-6886967455113678367,2226806962663701
accept-in,-6886967455113678367,2226806962666744
accept-in,-619717229463372483,2226806964506058
accept-in,-619717229463372483,2226806964508877
accept-in,-4156018178550923716,2226806966527358
accept-in,-4156018178550923716,2226806966530232
accept-in,-630955323295066286,2226806968512838
accept-in,-630955323295066286,2226806968515587
accept-in,-4564168010338399143,2226806970561067
accept-in,-4564168010338399143,2226806970563975
accept-in,5499465816290565289,2226806972524498
accept-in,5499465816290565289,2226806972527521
accept-in,1436188164730766888,2226806974879014
accept-in,1436188164730766888,2226806974882298
accept-in,-8981597009789110788,2226806976994542
accept-in,-8981597009789110788,2226806976997269
accept-in,7276075506647154995,2226806978536610
accept-in,7276075506647154995,2226806978539513
accept-in,-6135797010965504040,2226806980659085
accept-in,-6135797010965504040,2226806980661785
accept-in,-24005172230047008,2226806982529649
accept-in,-24005172230047008,2226806982532420
accept-in,6960377968010482472,2226806984544680
accept-in,6960377968010482472,2226806984547636
accept-in,-5626886817349432250,2226806986507247
accept-in,-5626886817349432250,2226806986510500
accept-in,-2003424061445878439,2226806988511292
accept-in,-2003424061445878439,2226806988514190
accept-in,-109245140778627671,2226806990563530
