accept-in,5214441005462657642,17816076764325
accept-in,5214441005462657642,17816076767347
accept-in,326549552084615419,17816088971063
accept-in,326549552084615419,17816088973881
accept-in,8614997940376582311,17816101259796
accept-in,8614997940376582311,17816101262551
accept-in,-6316745785795089545,17816113461258
accept-in,-6316745785795089545,17816113464382
accept-in,1996230995099428730,17816125613982
accept-in,1996230995099428730,17816125617213
accept-in,-2857043230166154482,17816137811778
accept-in,-2857043230166154482,17816137814315
accept-in,5101277130326178717,17816150017757
accept-in,5101277130326178717,17816150020570
accept-in,-8407318460949836879,17816162199043
accept-in,-8407318460949836879,17816162202287
accept-in,8498202871843148497,17816174413506
accept-in,8498202871843148497,17816174416467
accept-in,-5211052802004762479,17816186606132
accept-in,-5211052802004762479,17816186609274
accept-in,5262035935966795400,17816198781161
accept-in,5262035935966795400,17816198784037
accept-in,1054571652958266752,17816210924660
accept-in,1054571652958266752,17816210927470
accept-in,-7840264078428552327,17816223518867
accept-in,-7840264078428552327,17816223521564
accept-in,-3973447715673258559,17816235516928
accept-in,-3973447715673258559,17816235519581
accept-in,40130645968063179,17816247533369
accept-in,40130645968063179,17816247535944
accept-in,-7867410364936144404,17816259711418
accept-in,-7867410364936144404,17816259714052
accept-in,-651382376109235497,17816271919686
accept-in,-651382376109235497,17816271922523
accept-in,-6686946285131290598,17816284107628
accept-in,-6686946285131290598,17816284110364
accept-in,-3234691752466357652,17816296395752
accept-in,-3234691752466357652,17816296398648
accept-in,6401287221400410949,17816308591838
accept-in,6401287221400410949,17816308594594
accept-in,-4899620373351868817,17816320712102
accept-in,-4899620373351868817,17816320714841
accept-in,3969144442999047617,17816332887909
accept-in,3969144442999047617,17816332890768
accept-in,1063295377184978390,17816345138195
accept-in,1063295377184978390,17816345140616
accept-in,-7901129682399473238,17816357270866
accept-in,-7901129682399473238,17816357273585
accept-in,2410050568862824271,17816369590529
accept-in,2410050568862824271,17816369592966
accept-in,3283585283634347891,17816381799217
accept-in,3283585283634347891,17816381801768
accept-in,-2776231600091194118,17816393902659
accept-in,-2776231600091194118,17816393905062
accept-in,4836541382124993838,17816406171779
accept-in,4836541382124993838,17816406174243
accept-in,3515035940944006963,17816418349060
accept-in,3515035940944006963,17816418351735
accept-in,-7495692718932869347,17816430556297
accept-in,-7495692718932869347,17816430558817
accept-in,-7826208340512419224,17816442744966
accept-in,-7826208340512419224,17816442747505
accept-in,8391079701350455607,17816454899543
accept-in,8391079701350455607,17816454902022
accept-in,1247455063420184574,17816467113943
accept-in,1247455063420184574,17816467116604
accept-in,7992158219166461107,17816479417275
accept-in,7992158219166461107,17816479419890
accept-in,6611872925213004735,17816491504166
accept-in,6611872925213004735,17816491506726
accept-in,8813871069704894163,17816503717725
accept-in,8813871069704894163,17816503722905
accept-in,-3575098103309142056,17816515990435
accept-in,-3575098103309142056,17816515993069
accept-in,-3135781810624669602,17816528122508
accept-in,-3135781810624669602,17816528125185
accept-in,-8654576146108026829,17816540366612
accept-in,-8654576146108026829,17816540368969
accept-in,2430116582335354960,17816552563918
accept-in,2430116582335354960,17816552566561
accept-in,-386443799539727816,17816564828729
accept-in,-386443799539727816,17816564831649
accept-in,43936160684211673,17816577096742
accept-in,43936160684211673,17816577110939
accept-in,3202583210419619034,17816589254093
accept-in,3202583210419619034,17816589256615
accept-in,-7909844994779665189,17816601503822
accept-in,-7909844994779665189,17816601506472
accept-in,3032149518646377392,17816613626442
accept-in,3032149518646377392,17816613628980
accept-in,-5902393439193144057,17816625840735
accept-in,-5902393439193144057,17816625843599
accept-in,-6154319924139895100,17816639080757
accept-in,-6154319924139895100,17816639083601
accept-in,-5781419364323907242,17816650263137
accept-in,-5781419364323907242,17816650265863
accept-in,5665018070061327252,17816662382190
accept-in,5665018070061327252,17816662385098
accept-in,7991748380842737062,17816674568200
accept-in,7991748380842737062,17816674570798
accept-in,6776338159273044738,17816686753801
accept-in,6776338159273044738,17816686756413
accept-in,-2752861525274766186,17816699004116
accept-in,-2752861525274766186,17816699006756
accept-in,7281654234241728610,17816711177167
accept-in,7281654234241728610,17816711179668
accept-in,-6130058556742005321,17816723367046
accept-in,-6130058556742005321,17816723369593
accept-in,5061345367472226130,17816735589698
accept-in,5061345367472226130,17816735592284
accept-in,-2693117711111400671,17816747802619
accept-in,-2693117711111400671,17816747805044
accept-in,2636995688688035947,17816760109217
accept-in,2636995688688035947,17816760111814
accept-in,1560561388789026647,17816772613857
accept-in,1560561388789026647,17816772616676
accept-in,-8851897971076623962,17816784448469
accept-in,-8851897971076623962,17816784451133
