accept-in,-5513440393346318391,8460659170154
accept-in,-5513440393346318391,8460659185269
accept-in,-3324197809600464756,8460839144935
accept-in,-3324197809600464756,8460839159025
accept-in,3824243377226606243,8461019166635
accept-in,3824243377226606243,8461019181837
accept-in,-2647363637180067872,8461199138189
accept-in,-2647363637180067872,8461199151531
accept-in,-8904224519353829803,8461379223319
accept-in,-8904224519353829803,8461379240449
accept-in,6130112940815660361,8461559174219
accept-in,6130112940815660361,8461559190889
accept-in,-2704442112055944875,8461739191015
accept-in,-2704442112055944875,8461739207657
accept-in,-843905817095691095,8461919147115
accept-in,-843905817095691095,8461919162869
accept-in,-2841606760434453660,8461929543344
accept-in,-2841606760434453660,8461929557987
accept-in,-7924286219354278388,8462099176563
accept-in,-7924286219354278388,8462099191446
accept-in,-8620435419573758767,8462279166879
accept-in,-8620435419573758767,8462279181655
accept-in,3297680120884815961,8462459167047
accept-in,3297680120884815961,8462459181135
accept-in,-8076733880415650442,8462639123671
accept-in,-8076733880415650442,8462639137841
accept-in,2554510289891126389,8462819188300
accept-in,2554510289891126389,8462819203836
accept-in,-6626883693575919260,8462999181038
accept-in,-6626883693575919260,8462999196483
accept-in,-393019044847866971,8463179191531
accept-in,-393019044847866971,8463179205154
accept-in,-8168043277903819855,8463359164193
accept-in,-8168043277903819855,8463359178354
accept-in,7721857863474828678,8463539196368
accept-in,7721857863474828678,8463539211988
accept-in,4954241218869391288,8463719146548
accept-in,4954241218869391288,8463719161028
accept-in,-6488270679744315505,8463729195551
accept-in,-6488270679744315505,8463729210129
accept-in,2187596860330561749,8463899794494
accept-in,2187596860330561749,8463899809609
accept-in,-1493313777643128907,8464079239818
accept-in,-1493313777643128907,8464079254489
accept-in,4126929493801589107,8464259171066
accept-in,4126929493801589107,8464259185990
accept-in,-2211049785638591698,8464439161479
accept-in,-2211049785638591698,8464439177154
accept-in,1119092649425024437,8464619152086
accept-in,1119092649425024437,8464619174370
accept-in,-2067481553154160997,8464799174231
accept-in,-2067481553154160997,8464799190119
accept-in,-5817433539728172663,8464979157639
accept-in,-5817433539728172663,8464979171165
accept-in,6485795029185852882,8465159149095
accept-in,6485795029185852882,8465159164708
accept-in,-4577665164208343768,8465339163967
accept-in,-4577665164208343768,8465339180768
accept-in,4508856812592537188,8465519163370
accept-in,4508856812592537188,8465519178059
accept-in,1738978374195857164,8465529327893
accept-in,1738978374195857164,8465529343088
accept-in,-1422748702512358778,8465699196735
accept-in,-1422748702512358778,8465699210228
accept-in,-2991540121051169067,8465879143315
accept-in,-2991540121051169067,8465879157309
accept-in,-2338849292990077991,8466059142044
accept-in,-2338849292990077991,8466059156415
accept-in,-1690790390998216792,8466239303790
accept-in,-1690790390998216792,8466239325096
accept-in,8545222271764212983,8466419179817
accept-in,8545222271764212983,8466419195275
accept-in,963351459432640201,8466599154074
accept-in,963351459432640201,8466599169511
accept-in,9087717561243637653,8466779136180
accept-in,9087717561243637653,8466779152188
accept-in,-4087551524754024947,8466959175086
accept-in,-4087551524754024947,8466959190206
accept-in,1297207559951246786,8467139136778
accept-in,1297207559951246786,8467139152329
accept-in,-1192705411838897586,8467319366312
accept-in,-1192705411838897586,8467319381909
