accept-in,-4213000393289260754,8468658783375
accept-in,-4213000393289260754,8468658796815
accept-in,-3854720509227145804,8468838491149
accept-in,-3854720509227145804,8468838504038
accept-in,8712651014113017148,8469018545846
accept-in,8712651014113017148,8469018562785
accept-in,7774930690033247424,8469199734638
accept-in,7774930690033247424,8469199747786
accept-in,2953031808253505304,8469379030389
accept-in,2953031808253505304,8469379045004
accept-in,6663808958181672139,8469558538691
accept-in,6663808958181672139,8469558554386
accept-in,-3617838492837388745,8469738630841
accept-in,-3617838492837388745,8469738646488
accept-in,4417929240850108586,8469918488796
accept-in,4417929240850108586,8469918503113
accept-in,736843120931796192,8469948505400
accept-in,736843120931796192,8469948519489
accept-in,-3149409483236340355,8470098522998
accept-in,-3149409483236340355,8470098536685
accept-in,329376193833722176,8470278482479
accept-in,329376193833722176,8470278497755
accept-in,-7110521356269139366,8470458476774
accept-in,-7110521356269139366,8470458493013
accept-in,-5413108589292304651,8470638396161
accept-in,-5413108589292304651,8470638407253
accept-in,930672506779362828,8470819029161
accept-in,930672506779362828,8470819041699
accept-in,3865993748694614724,8470998528227
accept-in,3865993748694614724,8470998544982
accept-in,5120960092541929955,8471178539669
accept-in,5120960092541929955,8471178556254
accept-in,4467278712168572665,8471358492496
accept-in,4467278712168572665,8471358512451
accept-in,-7880704179901765993,8471538515981
accept-in,-7880704179901765993,8471538529305
accept-in,7043780052256505115,8471718479202
accept-in,7043780052256505115,8471718493413
accept-in,-2236367798039654632,8471748536679
accept-in,-2236367798039654632,8471748557667
accept-in,8115837693603786646,8471898506319
accept-in,8115837693603786646,8471898518671
accept-in,3210179909508414698,8472078527437
accept-in,3210179909508414698,8472078541365
accept-in,-7362925359328202028,8472258490597
accept-in,-7362925359328202028,8472258504520
accept-in,-5599719732266346734,8472438503235
accept-in,-5599719732266346734,8472438518323
accept-in,-96074260183950073,8472618514180
accept-in,-96074260183950073,8472618529934
accept-in,7004667503015445471,8472799412498
accept-in,7004667503015445471,8472799427314
accept-in,2743967243232167609,8472978546448
accept-in,2743967243232167609,8472978562337
accept-in,-440589175652394660,8473158491609
accept-in,-440589175652394660,8473158508872
accept-in,1045759172796750235,8473338510034
accept-in,1045759172796750235,8473338525889
accept-in,-8226057523774562045,8473518523512
accept-in,-8226057523774562045,8473518537009
accept-in,7410358655823556088,8473548518701
accept-in,7410358655823556088,8473548531318
accept-in,1589045913872168610,8473698499051
accept-in,1589045913872168610,8473698513413
accept-in,-6980860583942852462,8473878477065
accept-in,-6980860583942852462,8473878488713
accept-in,-7258728504735218722,8474058518641
accept-in,-7258728504735218722,8474058534661
accept-in,4063249967524532885,8474238586081
accept-in,4063249967524532885,8474238601056
accept-in,-6527693451476383947,8474418515683
accept-in,-6527693451476383947,8474418532325
accept-in,2251814400648431147,8474598502550
accept-in,2251814400648431147,8474598517786
accept-in,2704064762524188860,8474779713084
accept-in,2704064762524188860,8474779727462
accept-in,-2051814547612287888,8474958565253
accept-in,-2051814547612287888,8474958580747
accept-in,-7932371596696221172,8475138509541
accept-in,-7932371596696221172,8475138524092
accept-in,8235108068605055090,8475318475587
accept-in,8235108068605055090,8475318490619
accept-in,1847462125473812825,8475348528363
accept-in,1847462125473812825,8475348542868
accept-in,6817837192925257819,8475498555906
accept-in,6817837192925257819,8475498569749
accept-in,-5943916218930073965,8475678460768
accept-in,-5943916218930073965,8475678474717
accept-in,-8376910066799914313,8475858519891
accept-in,-8376910066799914313,8475858537409
accept-in,1830525500238203522,8476038952695
accept-in,1830525500238203522,8476038966971
accept-in,1646574575692672799,8476218537118
accept-in,1646574575692672799,8476218553706
accept-in,4681482066884773599,8476398542818
accept-in,4681482066884773599,8476398558534
accept-in,-1268758490550057179,8476578603414
accept-in,-1268758490550057179,8476578657305
accept-in,-477335015153521024,8476758896328
accept-in,-477335015153521024,8476758980357
accept-in,-6163651818985688251,8476938560291
accept-in,-6163651818985688251,8476938615871
accept-in,2984114754757316976,8477118519063
accept-in,2984114754757316976,8477118532608
accept-in,-1401632044921867398,8477148594897
accept-in,-1401632044921867398,8477148616798
accept-in,-5619170961532724412,8477298531175
accept-in,-5619170961532724412,8477298544772
accept-in,-4404203303476477441,8477478440532
accept-in,-4404203303476477441,8477478462737
accept-in,6191761057472725933,8477659533665
accept-in,6191761057472725933,8477659554437
accept-in,-3364608649147831551,8477838475424
accept-in,-3364608649147831551,8477838489326
accept-in,-9168545077277486100,8478018533335
accept-in,-9168545077277486100,8478018548303
accept-in,3233661982105237152,8478198546778
accept-in,3233661982105237152,8478198561235
accept-in,7915972773620035671,8478378534783
accept-in,7915972773620035671,8478378550904
accept-in,-5599248507537174197,8478558685625
accept-in,-5599248507537174197,8478558701118
accept-in,-3508538863553080493,8478738561055
accept-in,-3508538863553080493,8478738577875
accept-in,2984258905024829584,8478918497881
accept-in,2984258905024829584,8478918511821
accept-in,1719763458763079444,8478948544828
accept-in,1719763458763079444,8478948558900
accept-in,-2523555303474282478,8479098625857
accept-in,-2523555303474282478,8479098641105
accept-in,968784317310118508,8479278484229
accept-in,968784317310118508,8479278496904
accept-in,-6420985611145473782,8479458560999
accept-in,-6420985611145473782,8479458577872
accept-in,6508455322067234960,8479638467785
accept-in,6508455322067234960,8479638484662
accept-in,7278916418365743412,8479818592362
accept-in,7278916418365743412,8479818606272
accept-in,-8401205254764516538,8479998609699
accept-in,-8401205254764516538,8479998625062
accept-in,-8035375756769006522,8480178641107
accept-in,-8035375756769006522,8480178668852
accept-in,-967566946221546337,8480358487856
accept-in,-967566946221546337,8480358501940
