accept-in,7321480549853209489,8469184818322
accept-in,7321480549853209489,8469184834041
accept-in,79839081563829583,8469364812891
accept-in,79839081563829583,8469364828323
accept-in,2317408389479060987,8469544860676
accept-in,2317408389479060987,8469544874029
accept-in,3548158587407648271,8469725596780
accept-in,3548158587407648271,8469725608330
accept-in,2902950638481448768,8469904783234
accept-in,2902950638481448768,8469904798696
accept-in,-4578383380031993510,8470084772526
accept-in,-4578383380031993510,8470084787396
accept-in,5753977936686331716,8470264809045
accept-in,5753977936686331716,8470264824289
accept-in,6211915881776064484,8470434841300
accept-in,6211915881776064484,8470434858904
accept-in,-1288843803974615683,8470444759772
accept-in,-1288843803974615683,8470444773328
accept-in,7964725187643966386,8470624789016
accept-in,7964725187643966386,8470624804131
accept-in,-4118374337359999010,8470804768018
accept-in,-4118374337359999010,8470804784436
accept-in,7872763419952194525,8470984755307
accept-in,7872763419952194525,8470984783635
accept-in,2440627448611561223,8471164772325
accept-in,2440627448611561223,8471164788334
accept-in,-1307773186490693493,8471344823855
accept-in,-1307773186490693493,8471344839372
accept-in,-2205620479650388507,8471524803802
accept-in,-2205620479650388507,8471524826419
accept-in,264844009050563633,8471704794377
accept-in,264844009050563633,8471704809078
accept-in,4537331587111934448,8471884765579
accept-in,4537331587111934448,8471884781016
accept-in,-5550457773381311764,8472064798640
accept-in,-5550457773381311764,8472064812692
accept-in,-8555461869613323804,8472234826963
accept-in,-8555461869613323804,8472234841274
accept-in,8747710198005655832,8472244763819
accept-in,8747710198005655832,8472244777926
accept-in,-5328498258260160781,8472424698851
accept-in,-5328498258260160781,8472424720396
accept-in,7128511268972818198,8472604742478
accept-in,7128511268972818198,8472604775007
accept-in,-7766634022861152612,8472784753209
accept-in,-7766634022861152612,8472784769238
accept-in,-3625174170168165044,8472964751321
accept-in,-3625174170168165044,8472964764982
accept-in,4642210419297160910,8473144770663
accept-in,4642210419297160910,8473144783737
accept-in,-6913078383284832021,8473324786104
accept-in,-6913078383284832021,8473324799488
accept-in,-7775959261955594036,8473504701960
accept-in,-7775959261955594036,8473504717892
accept-in,-3814044279047719547,8473684811952
accept-in,-3814044279047719547,8473684825964
accept-in,-8724275130869184304,8473864795492
accept-in,-8724275130869184304,8473864810606
accept-in,-3664182855724428769,8474034780876
accept-in,-3664182855724428769,8474034794701
accept-in,1303122417775205828,8474044781379
accept-in,1303122417775205828,8474044798514
accept-in,8844388124078258557,8474224982896
accept-in,8844388124078258557,8474224996251
accept-in,5376990272594369441,8474406084104
accept-in,5376990272594369441,8474406095357
accept-in,3364231638351711351,8474584713908
accept-in,3364231638351711351,8474584730421
accept-in,3986737935332758961,8474764792669
accept-in,3986737935332758961,8474764810238
accept-in,4482490745463181357,8474944797857
accept-in,4482490745463181357,8474944813075
accept-in,-6803944588579365551,8475124751689
accept-in,-6803944588579365551,8475124768045
accept-in,-2436538187600977414,8475304734644
accept-in,-2436538187600977414,8475304749532
accept-in,-4942761494412803383,8475484813443
accept-in,-4942761494412803383,8475484828525
accept-in,852474232267337319,8475664775156
accept-in,852474232267337319,8475664789288
accept-in,-2959786297879800907,8475835678559
accept-in,-2959786297879800907,8475835693967
accept-in,-3229113823172649692,8475844803927
accept-in,-3229113823172649692,8475844819922
accept-in,3105050740599293145,8476024931621
accept-in,3105050740599293145,8476024946481
accept-in,8809401471176280585,8476204736317
accept-in,8809401471176280585,8476204750792
accept-in,-1262156787212100155,8476384787945
accept-in,-1262156787212100155,8476384803204
accept-in,4361309262884068898,8476564800332
accept-in,4361309262884068898,8476564814849
accept-in,3405729202782328194,8476744780573
accept-in,3405729202782328194,8476744796079
accept-in,-7704249050838276469,8476924794217
accept-in,-7704249050838276469,8476924807846
accept-in,-2343983759259348299,8477104850262
accept-in,-2343983759259348299,8477104906193
accept-in,-5549667420743872398,8477284748384
accept-in,-5549667420743872398,8477284822870
accept-in,2436277138003422445,8477464819598
accept-in,2436277138003422445,8477464886143
accept-in,5647881022265655275,8477634808602
accept-in,5647881022265655275,8477634822761
accept-in,-4481807128099837146,8477644782462
accept-in,-4481807128099837146,8477644793820
accept-in,3688001178221783479,8477824803770
accept-in,3688001178221783479,8477824837790
accept-in,2846004455647463478,8478005327200
accept-in,2846004455647463478,8478005339674
accept-in,-1286101139225474441,8478184815963
accept-in,-1286101139225474441,8478184829818
accept-in,-4809924944259489334,8478364818867
accept-in,-4809924944259489334,8478364832423
accept-in,4157701761187021428,8478544807464
accept-in,4157701761187021428,8478544820907
accept-in,6190175731021159603,8478724789805
accept-in,6190175731021159603,8478724803949
accept-in,-9039754665299149156,8478904784347
accept-in,-9039754665299149156,8478904799205
accept-in,-5642013700642728397,8479084839512
accept-in,-5642013700642728397,8479084852703
accept-in,-774200766577423690,8479266028409
accept-in,-774200766577423690,8479266042335
accept-in,3369735779565286369,8479434775389
accept-in,3369735779565286369,8479434789229
accept-in,871707277815004090,8479445284859
accept-in,871707277815004090,8479445297951
accept-in,-3015159247983928520,8479624788639
accept-in,-3015159247983928520,8479624802070
accept-in,-1157227673669700442,8479804774513
accept-in,-1157227673669700442,8479804804143
accept-in,3849744338820856362,8479984785455
