accept-in,-471916080232787390,14386812634957478
accept-in,-471916080232787390,14386812634961115
accept-in,1605377710758610807,14386812640212832
accept-in,1605377710758610807,14386812640218157
accept-in,-6950165817906640662,14386812643583248
accept-in,-6950165817906640662,14386812643587037
accept-in,-111176564508421157,14386812644151085
accept-in,-111176564508421157,14386812644153466
accept-in,-6753032260246638845,14386812644905034
accept-in,-6753032260246638845,14386812644908467
accept-in,-1564307784790907517,14386812645655202
accept-in,-1564307784790907517,14386812645658244
accept-in,1784579862697575790,14386812648164407
accept-in,1784579862697575790,14386812648168422
accept-in,-60792210511750581,14386812648605779
accept-in,-60792210511750581,14386812648609691
accept-in,-8817461857386337294,14386812648877776
accept-in,-8817461857386337294,14386812648881954
accept-in,5347726224481652869,14386812648956805
accept-in,5347726224481652869,14386812648960584
accept-in,7447368411271574989,14386812649638349
accept-in,7447368411271574989,14386812649642512
accept-in,-8840401368084524093,14386812649829952
accept-in,-8840401368084524093,14386812649833383
accept-in,2905845746550386159,14386812650310022
accept-in,2905845746550386159,14386812650313866
accept-in,4354297338123732375,14386812651885358
accept-in,4354297338123732375,14386812651889783
accept-in,8474184197949916334,14386812652252363
accept-in,8474184197949916334,14386812652256221
accept-in,-4630864154812210038,14386812652667374
accept-in,-4630864154812210038,14386812652677862
accept-in,9112628196457824136,14386812655849941
accept-in,9112628196457824136,14386812655857442
accept-in,1223911564383548813,14386812656807800
accept-in,1223911564383548813,14386812656811828
accept-in,-6052919350392518003,14386812660099080
accept-in,-6052919350392518003,14386812660106341
accept-in,911819953522712535,14386812660242842
accept-in,911819953522712535,14386812660245438
accept-in,-5528690303429033318,14386812661454391
accept-in,-5528690303429033318,14386812661458452
accept-in,8615583674520600218,14386812661823272
accept-in,8615583674520600218,14386812661825576
accept-in,6850608855368157884,14386812662262358
accept-in,6850608855368157884,14386812662264617
accept-in,-3973552957273983304,14386812665706668
accept-in,-3973552957273983304,14386812665711734
accept-in,6726615202318845662,14386812665953387
accept-in,6726615202318845662,14386812665955315
accept-in,7497798425396994051,14386812666197189
accept-in,7497798425396994051,14386812666200420
accept-in,6683053376130322232,14386812667136143
accept-in,6683053376130322232,14386812667139350
accept-in,7186553017122947379,14386812667272979
accept-in,7186553017122947379,14386812667276652
accept-in,-6878929207197908479,14386812668333451
accept-in,-6878929207197908479,14386812668336067
accept-in,-6709076403334451069,14386812669864667
accept-in,-6709076403334451069,14386812669869477
accept-in,-6908896073592445110,14386812670210407
accept-in,-6908896073592445110,14386812670213674
accept-in,6904854820347065123,14386812671398823
accept-in,6904854820347065123,14386812671402599
accept-in,-4099327504964490705,14386812673168346
accept-in,-4099327504964490705,14386812673172987
accept-in,6519737011225058176,14386812673993335
accept-in,6519737011225058176,14386812673997116
accept-in,-261922166971235453,14386812676410182
accept-in,-261922166971235453,14386812676414230
accept-in,-2666265084692413424,14386812677826916
accept-in,-2666265084692413424,14386812677834211
accept-in,-3301485491675246094,14386812678821900
accept-in,-3301485491675246094,14386812678825157
accept-in,4014739487949500690,14386812682822203
accept-in,4014739487949500690,14386812682826357
accept-in,-523939358425934326,14386812684097320
accept-in,-523939358425934326,14386812684100684
accept-in,7319999989370349546,14386812685559035
accept-in,7319999989370349546,14386812685562619
accept-in,-4388903993392569540,14386812686176946
accept-in,-4388903993392569540,14386812686180604
accept-in,-7293912955731805440,14386812688262289
accept-in,-7293912955731805440,14386812688266294
accept-in,-4773151146582046691,14386812689892853
accept-in,-4773151146582046691,14386812689896585
accept-in,1570573783806875163,14386812691194298
accept-in,1570573783806875163,14386812691198135
accept-in,-3525137189594285403,14386812691456057
accept-in,-3525137189594285403,14386812691459638
accept-in,-8924738219477696376,14386812692429268
accept-in,-8924738219477696376,14386812692433096
accept-in,-611361132989493864,14386812693683403
accept-in,-611361132989493864,14386812693686935
accept-in,-8664094920130105960,14386812694063272
accept-in,-8664094920130105960,14386812694066802
accept-in,989870972879567163,14386812695208208
accept-in,989870972879567163,14386812695211605
accept-in,-2421513571820742160,14386812696715081
accept-in,-2421513571820742160,14386812696718205
accept-in,-8009526276695827081,14386812696785838
accept-in,-8009526276695827081,14386812696786974
accept-in,-944404396268049836,14386812697299810
accept-in,-944404396268049836,14386812697303181
accept-in,8148826000715317195,14386812698618976
accept-in,8148826000715317195,14386812698623010
accept-in,4368856958518813252,14386812699847093
accept-in,4368856958518813252,14386812699851697
accept-in,4342347737545000810,14386812700426269
accept-in,4342347737545000810,14386812700430050
accept-in,-5504728788317446909,14386812703602862
accept-in,-5504728788317446909,14386812703606429
accept-in,1474155602568665909,14386812703926624
accept-in,1474155602568665909,14386812703929642
accept-in,-2369965176650539287,14386812704342668
accept-in,-2369965176650539287,14386812704346291
accept-in,-6034118700300034684,14386812704987897
accept-in,-6034118700300034684,14386812704991328
accept-in,963905714068047256,14386812706376381
accept-in,963905714068047256,14386812706380027
accept-in,-4761950543333701642,14386812709008432
accept-in,-4761950543333701642,14386812709012247
accept-in,-2671805112011003982,14386812710428466
accept-in,-2671805112011003982,14386812710432277
accept-in,7004436968697655322,14386812715677424
accept-in,7004436968697655322,14386812715681063
accept-in,-7325974084804555777,14386812718244046
accept-in,-7325974084804555777,14386812718247478
accept-in,3978707059746272914,14386812718620999
accept-in,3978707059746272914,14386812718625008
accept-in,-2234495130429326475,14386812719771660
accept-in,-2234495130429326475,14386812719775957
accept-in,7971930022345307445,14386812720487083
accept-in,7971930022345307445,14386812720491145
accept-in,3886463857272458001,14386812721023970
accept-in,3886463857272458001,14386812721027490
accept-in,-1171429089886446710,14386812722875403
accept-in,-1171429089886446710,14386812722878833
accept-in,-3086146898921594271,14386812724197419
accept-in,-3086146898921594271,14386812724201565
accept-in,-5875296848181377451,14386812725069303
accept-in,-5875296848181377451,14386812725072774
accept-in,-1209821852756936310,14386812725991158
accept-in,-1209821852756936310,14386812725995059
accept-in,-6779084626259757100,14386812727250093
accept-in,-6779084626259757100,14386812727253484
accept-in,3275254306775367775,14386812731484753
accept-in,3275254306775367775,14386812731488587
accept-in,-1511811708530571436,14386812732273174
accept-in,-1511811708530571436,14386812732276770
accept-in,8121298333335647345,14386812733081686
accept-in,8121298333335647345,14386812733085342
accept-in,8057914774960962065,14386812733239170
accept-in,8057914774960962065,14386812733242659
accept-in,8469184262608160047,14386812737069194
accept-in,8469184262608160047,14386812737074312
accept-in,-1408525477836799395,14386812737457923
accept-in,-1408525477836799395,14386812737461047
accept-in,3375049033966503943,14386812742605955
accept-in,3375049033966503943,14386812742614992
accept-in,-4116294761004520375,14386812742617641
accept-in,-4116294761004520375,14386812742619146
accept-in,8430148113964351714,14386812743248670
accept-in,8430148113964351714,14386812743251105
accept-in,-3346634293450744464,14386812743252283
accept-in,-3346634293450744464,14386812743252848
accept-in,4952797324992157450,14386812743253436
accept-in,4952797324992157450,14386812743254047
accept-in,1217601148574568471,14386812743418354
accept-in,1217601148574568471,14386812743421773
accept-in,6481357219311790890,14386812744418068
accept-in,6481357219311790890,14386812744421107
accept-in,3460228431614266964,14386812745051273
accept-in,3460228431614266964,14386812745054924
accept-in,295315862704279263,14386812745746871
accept-in,295315862704279263,14386812745750355
accept-in,-2642939445618036126,14386812746121968
accept-in,-2642939445618036126,14386812746125610
accept-in,-1662835362857552336,14386812747056454
accept-in,-1662835362857552336,14386812747059948
accept-in,-5947143601648658173,14386812747982839
accept-in,-5947143601648658173,14386812747986204
accept-in,102868690844708063,14386812752778776
accept-in,102868690844708063,14386812752784210
accept-in,8017077228429413874,14386812752785768
accept-in,8017077228429413874,14386812752786374
accept-in,-7530868375307645985,14386812752940022
accept-in,-7530868375307645985,14386812752941326
accept-in,-2945265596530086463,14386812752942193
accept-in,-2945265596530086463,14386812752942741
accept-in,2279939209267027479,14386812753943228
accept-in,2279939209267027479,14386812753947013
accept-in,3974799535811426943,14386812754518647
accept-in,3974799535811426943,14386812754522074
accept-in,-1732506397077744352,14386812756881600
accept-in,-1732506397077744352,14386812756886011
accept-in,-9162823432490839491,14386812757573178
accept-in,-9162823432490839491,14386812757576884
accept-in,4651546386040703770,14386812760210550
accept-in,4651546386040703770,14386812760214595
accept-in,4133540489493497410,14386812763470573
accept-in,4133540489493497410,14386812763473906
accept-in,-1182937503497479786,14386812763808298
accept-in,-1182937503497479786,14386812763811624
accept-in,-6853259036573855738,14386812770454494
accept-in,-6853259036573855738,14386812770465205
accept-in,-3792135623143741695,14386812770956265
accept-in,-3792135623143741695,14386812770959840
accept-in,-7817119498105843549,14386812775927854
accept-in,-7817119498105843549,14386812775932895
accept-in,-4272339490093165827,14386812775966194
accept-in,-4272339490093165827,14386812775967599
accept-in,-3557478009948734406,14386812776087399
accept-in,-3557478009948734406,14386812776090508
accept-in,-8248257545318315371,14386812777787821
accept-in,-8248257545318315371,14386812777791476
accept-in,-1759289839676422026,14386812778588292
accept-in,-1759289839676422026,14386812778591645
accept-in,8809065766604977587,14386812779850706
accept-in,8809065766604977587,14386812779856467
accept-in,1510220683272697262,14386812782225642
accept-in,1510220683272697262,14386812782230700
accept-in,-6741301053444926698,14386812786866958
accept-in,-6741301053444926698,14386812786871392
accept-in,2117096797428563276,14386812786923945
accept-in,2117096797428563276,14386812786925860
accept-in,-3382910751184965991,14386812787073569
accept-in,-3382910751184965991,14386812787076265
accept-in,1151099719271359552,14386812787077257
accept-in,1151099719271359552,14386812787077807
accept-in,-7285920458574130168,14386812789406612
accept-in,-7285920458574130168,14386812789410858
accept-in,4675160468393977037,14386812790430052
accept-in,4675160468393977037,14386812790433099
accept-in,2974893238101287793,14386812790479181
accept-in,2974893238101287793,14386812790480594
accept-in,-411539599576821608,14386812790687027
accept-in,-411539599576821608,14386812790690465
accept-in,-1646692880455630465,14386812793645344
accept-in,-1646692880455630465,14386812793649594
accept-in,-5781720585898654280,14386812798607355
accept-in,-5781720585898654280,14386812798611540
accept-in,300221857978952817,14386812798612963
accept-in,300221857978952817,14386812798613601
accept-in,660741249965824385,14386812798900749
accept-in,660741249965824385,14386812798903656
accept-in,-1102065661512892810,14386812798905482
accept-in,-1102065661512892810,14386812798906463
accept-in,-4899074964557751419,14386812799006142
accept-in,-4899074964557751419,14386812799008910
accept-in,7246332190378134096,14386812803160899
accept-in,7246332190378134096,14386812803165132
accept-in,7218119024940755110,14386812804024012
accept-in,7218119024940755110,14386812804031008
accept-in,58191921085037495,14386812804631790
accept-in,58191921085037495,14386812804634973
accept-in,-985032660057846336,14386812805127973
accept-in,-985032660057846336,14386812805130572
accept-in,-4646386946104020078,14386812808195253
accept-in,-4646386946104020078,14386812808198165
accept-in,5349167329246883360,14386812808534592
accept-in,5349167329246883360,14386812808536954
accept-in,8560427491731971634,14386812809975029
accept-in,8560427491731971634,14386812809977632
accept-in,-2046135336892001925,14386812810514912
accept-in,-2046135336892001925,14386812810516905
accept-in,-2139437372597925706,14386812813036602
accept-in,-2139437372597925706,14386812813039447
accept-in,8227246523889328802,14386812814175752
accept-in,8227246523889328802,14386812814181141
accept-in,658353319935210749,14386812816484683
accept-in,658353319935210749,14386812816488884
accept-in,-8659757775298557356,14386812818736884
accept-in,-8659757775298557356,14386812818740644
accept-in,-5489235620401455366,14386812820179292
accept-in,-5489235620401455366,14386812820182923
accept-in,9211824783237103013,14386812820959246
accept-in,9211824783237103013,14386812820962625
accept-in,5206904621196697466,14386812822688279
accept-in,5206904621196697466,14386812822691675
accept-in,-2466121624011322722,14386812823295338
accept-in,-2466121624011322722,14386812823299050
accept-in,3183913859091510519,14386812823565919
accept-in,3183913859091510519,14386812823569288
accept-in,-1460900307402557136,14386812826349386
accept-in,-1460900307402557136,14386812826353243
accept-in,7804222151877923359,14386812826441033
accept-in,7804222151877923359,14386812826443863
accept-in,-6008565109898604433,14386812826870157
accept-in,-6008565109898604433,14386812826873186
accept-in,6614205799080670762,14386812827626431
accept-in,6614205799080670762,14386812827630580
accept-in,4607416332525809540,14386812828156882
accept-in,4607416332525809540,14386812828160208
accept-in,-2602071089758573759,14386812828330174
accept-in,-2602071089758573759,14386812828332946
accept-in,-3718135796309410160,14386812829974659
accept-in,-3718135796309410160,14386812829978177
accept-in,1099196262447247809,14386812833663211
accept-in,1099196262447247809,14386812833666833
accept-in,-7825604086101666977,14386812837183413
accept-in,-7825604086101666977,14386812837186368
accept-in,3755324611946492343,14386812838229576
accept-in,3755324611946492343,14386812838233318
accept-in,-4284373165433918569,14386812839171902
accept-in,-4284373165433918569,14386812839175201
accept-in,194771224923606952,14386812839184782
accept-in,194771224923606952,14386812839185867
accept-in,-4820645069543419379,14386812840765922
accept-in,-4820645069543419379,14386812840768869
accept-in,-7985257213670788968,14386812842410188
accept-in,-7985257213670788968,14386812842412658
accept-in,1963433741587645125,14386812844471555
accept-in,1963433741587645125,14386812844475628
accept-in,5061588376550704730,14386812844811136
accept-in,5061588376550704730,14386812844814018
accept-in,-1147056610127421102,14386812845698637
accept-in,-1147056610127421102,14386812845702072
accept-in,-1464067092056099555,14386812847526642
accept-in,-1464067092056099555,14386812847531496
accept-in,-1153395670250595764,14386812849550284
accept-in,-1153395670250595764,14386812849554707
accept-in,492138432218986213,14386812849651255
accept-in,492138432218986213,14386812849653167
accept-in,3634201094694620537,14386812849999343
accept-in,3634201094694620537,14386812850002671
accept-in,6873775585790983096,14386812851237382
accept-in,6873775585790983096,14386812851240070
accept-in,8612695421261521317,14386812851424555
accept-in,8612695421261521317,14386812851426856
