accept-in,1392815592023535719,271708232444022
accept-in,1392815592023535719,271708232445291
accept-in,-4643676155960970786,271708234740033
accept-in,-4643676155960970786,271708234741296
accept-in,-2286660889141948837,271708236974859
accept-in,-2286660889141948837,271708236976121
accept-in,5600552985878134263,271708239324691
accept-in,5600552985878134263,271708239325974
accept-in,1053651158380020231,271708241557242
accept-in,1053651158380020231,271708241558516
accept-in,1126447816770253517,271708243819443
accept-in,1126447816770253517,271708243820591
accept-in,-1624896996910463889,271708246085720
accept-in,-1624896996910463889,271708246086925
accept-in,-7662384392921563243,271708248348634
accept-in,-7662384392921563243,271708248349756
accept-in,-728687005480090179,271708250582072
accept-in,-728687005480090179,271708250583205
accept-in,855449005239322826,271708252959996
accept-in,855449005239322826,271708252961253
accept-in,-2831440737950475889,271708255236712
accept-in,-2831440737950475889,271708255238067
accept-in,3016018347234489904,271708257453643
accept-in,3016018347234489904,271708257454913
accept-in,2055070463105474462,271708259708040
accept-in,2055070463105474462,271708259709206
accept-in,-3345329960939477770,271708261976811
accept-in,-3345329960939477770,271708261977819
accept-in,6440350967018049676,271708264255807
accept-in,6440350967018049676,271708264256860
accept-in,-4020523462450215479,271708266618638
accept-in,-4020523462450215479,271708266619780
accept-in,7698388943365268780,271708268887454
accept-in,7698388943365268780,271708268888794
accept-in,-3069541112646585648,271708271128346
accept-in,-3069541112646585648,271708271129625
accept-in,-6170578585724051459,271708273398125
accept-in,-6170578585724051459,271708273399333
accept-in,-8506340279331486978,271708275719842
accept-in,-8506340279331486978,271708275721057
accept-in,7711505364079463932,271708277917651
accept-in,7711505364079463932,271708277918906
accept-in,-6509958150801194176,271708280171835
accept-in,-6509958150801194176,271708280173013
accept-in,1063571979477803621,271708282491332
accept-in,1063571979477803621,271708282492660
accept-in,-2254958671752132696,271708284703995
accept-in,-2254958671752132696,271708284705121
accept-in,-8327997508688222896,271708286962115
accept-in,-8327997508688222896,271708286963325
accept-in,6493736151578295728,271708289222445
accept-in,6493736151578295728,271708289223595
accept-in,-186802024188591080,271708291496727
accept-in,-186802024188591080,271708291497973
accept-in,-8464665022217410335,271708293779774
accept-in,-8464665022217410335,271708293781011
accept-in,-6111903253844320729,271708296050805
accept-in,-6111903253844320729,271708296051997
accept-in,-5498067164371475743,271708298265626
accept-in,-5498067164371475743,271708298266830
accept-in,-5913915087815735658,271708300547970
accept-in,-5913915087815735658,271708300549166
accept-in,-2060641729304922079,271708302943333
accept-in,-2060641729304922079,271708302944406
accept-in,3248564877904872393,271708305168499
accept-in,3248564877904872393,271708305169694
accept-in,-4888973835543038133,271708307447716
accept-in,-4888973835543038133,271708307448842
accept-in,1825216458806179302,271708309739918
accept-in,1825216458806179302,271708309740996
accept-in,-3140285361185891181,271708311986105
accept-in,-3140285361185891181,271708311987269
accept-in,-7075233735005129197,271708314226001
accept-in,-7075233735005129197,271708314227129
accept-in,1016788120698127442,271708316584610
accept-in,1016788120698127442,271708316585894
accept-in,-8499182761534431003,271708318892107
accept-in,-8499182761534431003,271708318893364
accept-in,3504330356913528,271708321164223
accept-in,3504330356913528,271708321165411
accept-in,-6402337010647571095,271708323410287
accept-in,-6402337010647571095,271708323411497
accept-in,2351021119431473382,271708325696783
accept-in,2351021119431473382,271708325697852
accept-in,4488701145200533763,271708328018280
accept-in,4488701145200533763,271708328019482
accept-in,-170523841541715039,271708330270887
accept-in,-170523841541715039,271708330272126
accept-in,-5878491014565954385,271708332561164
accept-in,-5878491014565954385,271708332562342
accept-in,8556292380363839211,271708334863186
accept-in,8556292380363839211,271708334864342
accept-in,2893310902063364019,271708337076816
accept-in,2893310902063364019,271708337078033
accept-in,4652584045033295536,271708339351511
accept-in,4652584045033295536,271708339352719
accept-in,-6079952161276623751,271708341612633
accept-in,-6079952161276623751,271708341613751
accept-in,8095726945926429947,271708343888637
accept-in,8095726945926429947,271708343889807
accept-in,2143990282971982581,271708346125557
accept-in,2143990282971982581,271708346126757
accept-in,8322902952118116739,271708348423714
accept-in,8322902952118116739,271708348425142
accept-in,-7582528492398881075,271708350744299
accept-in,-7582528492398881075,271708350745459
accept-in,-2014449914988164026,271708352918674
accept-in,-2014449914988164026,271708352919775
accept-in,1566103826616284946,271708355154140
accept-in,1566103826616284946,271708355155175
accept-in,-6321308022047902811,271708357441784
accept-in,-6321308022047902811,271708357442960
accept-in,3382612211261116573,271708359634049
accept-in,3382612211261116573,271708359635244
accept-in,-6814554573814362216,271708362087033
accept-in,-6814554573814362216,271708362088153
accept-in,-5651534764332909923,271708364190147
accept-in,-5651534764332909923,271708364191357
accept-in,7539984453289904195,271708366432369
accept-in,7539984453289904195,271708366433491
accept-in,-439912127110650576,271708368625073
accept-in,-439912127110650576,271708368626199
accept-in,-6510033862945862550,271708370849290
accept-in,-6510033862945862550,271708370850330
accept-in,7794428733860661770,271708373211627
accept-in,7794428733860661770,271708373212922
accept-in,-5161321040122168118,271708375407661
accept-in,-5161321040122168118,271708375408919
accept-in,294472503685728365,271708377665548
accept-in,294472503685728365,271708377666708
accept-in,1578721814441465061,271708379988575
accept-in,1578721814441465061,271708379989810
accept-in,6861800032533581156,271708382193783
accept-in,6861800032533581156,271708382199493
accept-in,5449755574024338880,271708384493234
accept-in,5449755574024338880,271708384494456
accept-in,2711796900783261636,271708386861627
accept-in,2711796900783261636,271708386862807
accept-in,-848016296059143433,271708389043192
accept-in,-848016296059143433,271708389044357
accept-in,7802016598623117961,271708391398298
accept-in,7802016598623117961,271708391399526
accept-in,-2365077211969800661,271708393649119
accept-in,-2365077211969800661,271708393650274
accept-in,892442565704946859,271708395962170
accept-in,892442565704946859,271708395963270
accept-in,1812843344304439139,271708398236599
accept-in,1812843344304439139,271708398237761
accept-in,2525321277863754535,271708400533281
accept-in,2525321277863754535,271708400534576
accept-in,-2134410925079200874,271708402788761
accept-in,-2134410925079200874,271708402789954
accept-in,-7678936257545788552,271708405175689
accept-in,-7678936257545788552,271708405176793
accept-in,-943233592741137465,271708407377541
accept-in,-943233592741137465,271708407378854
accept-in,80571623316847282,271708409686598
accept-in,80571623316847282,271708409687668
accept-in,-4937784692300654608,271708412103069
accept-in,-4937784692300654608,271708412104264
accept-in,-6215358891876816205,271708414376841
accept-in,-6215358891876816205,271708414378120
accept-in,7999033601414900642,271708416676392
accept-in,7999033601414900642,271708416677802
accept-in,6163108989126522360,271708418878524
accept-in,6163108989126522360,271708418879704
accept-in,-7276608936016995770,271708421164984
accept-in,-7276608936016995770,271708421166192
accept-in,-3909626575628049435,271708423422783
accept-in,-3909626575628049435,271708423423924
accept-in,-5661108577400219163,271708425697897
accept-in,-5661108577400219163,271708425699070
accept-in,4457393722193096705,271708427988392
accept-in,4457393722193096705,271708427992971
accept-in,7131686600731655159,271708430294610
accept-in,7131686600731655159,271708430295855
accept-in,-1506479453603482617,271708432642973
accept-in,-1506479453603482617,271708432644219
accept-in,128930642497541028,271708434929462
accept-in,128930642497541028,271708434930718
accept-in,-3133860540512814604,271708437114150
accept-in,-3133860540512814604,271708437115388
accept-in,4315534365811356942,271708439470482
accept-in,4315534365811356942,271708439471757
accept-in,1941586249169115383,271708441705614
accept-in,1941586249169115383,271708441706809
accept-in,2505199055418405834,271708444072880
accept-in,2505199055418405834,271708444074010
accept-in,3292359857235944365,271708446241709
accept-in,3292359857235944365,271708446242934
accept-in,4869649772091002564,271708448517733
accept-in,4869649772091002564,271708448519005
accept-in,-9110932491944699546,271708450786722
accept-in,-9110932491944699546,271708450788046
accept-in,-4271303685171643627,271708453059703
accept-in,-4271303685171643627,271708453060940
accept-in,6913662526411108948,271708455372199
accept-in,6913662526411108948,271708455373419
accept-in,-7469789125446376249,271708457660305
accept-in,-7469789125446376249,271708457661521
accept-in,9185662834333000992,271708459928567
accept-in,9185662834333000992,271708459929761
accept-in,7771121374439559795,271708462242758
accept-in,7771121374439559795,271708462243903
accept-in,-4983234268834984545,271708464429661
accept-in,-4983234268834984545,271708464430835
accept-in,2554537148978296932,271708466701762
accept-in,2554537148978296932,271708466702963
accept-in,5025010348951830736,271708468966950
accept-in,5025010348951830736,271708468968061
accept-in,-1529814292273096146,271708471212731
accept-in,-1529814292273096146,271708471213843
accept-in,-1046220380447966741,271708473529313
accept-in,-1046220380447966741,271708473530433
accept-in,-5610474698739153635,271708475851015
accept-in,-5610474698739153635,271708475852183
accept-in,189847613005056767,271708478069123
accept-in,189847613005056767,271708478070295
accept-in,7638694835698272775,271708480367587
accept-in,7638694835698272775,271708480368737
accept-in,1058735739923981576,271708482573484
accept-in,1058735739923981576,271708482574662
accept-in,-2276276767341629350,271708485064191
accept-in,-2276276767341629350,271708485065418
accept-in,-9084224478626216435,271708487076266
accept-in,-9084224478626216435,271708487077456
accept-in,-1162144029297443940,271708489426351
accept-in,-1162144029297443940,271708489427459
accept-in,1929394341238979368,271708491650482
accept-in,1929394341238979368,271708491651624
accept-in,-2192163788406618938,271708494006147
accept-in,-2192163788406618938,271708494007469
accept-in,8068229930218964385,271708496212659
accept-in,8068229930218964385,271708496213879
accept-in,-2166906997679602554,271708498499721
accept-in,-2166906997679602554,271708498500824
accept-in,1433028431036309441,271708500721920
accept-in,1433028431036309441,271708500723097
accept-in,1252257515788433502,271708503058285
accept-in,1252257515788433502,271708503059530
accept-in,-213345358814493424,271708505321038
accept-in,-213345358814493424,271708505322240
accept-in,8855271622783281092,271708507530862
accept-in,8855271622783281092,271708507532149
accept-in,5038543857225133789,271708509808048
accept-in,5038543857225133789,271708509809267
accept-in,-5459904121217317573,271708512086407
accept-in,-5459904121217317573,271708512087630
accept-in,-2577029044705880140,271708514411266
accept-in,-2577029044705880140,271708514412391
accept-in,-3738505307300149606,271708516675216
accept-in,-3738505307300149606,271708516676401
accept-in,-7375747264550006517,271708518903589
accept-in,-7375747264550006517,271708518904661
accept-in,6745613833370147080,271708521204707
accept-in,6745613833370147080,271708521205849
accept-in,1986569264404221486,271708523448977
accept-in,1986569264404221486,271708523450224
accept-in,1713218659222346678,271708525738707
accept-in,1713218659222346678,271708525739875
accept-in,-4710364988471745864,271708527977777
accept-in,-4710364988471745864,271708527978971
accept-in,8926267579109408216,271708530254241
accept-in,8926267579109408216,271708530255489
accept-in,-7925856410879716355,271708532506204
accept-in,-7925856410879716355,271708532507418
accept-in,4043413014131582253,271708534848918
accept-in,4043413014131582253,271708534850156
accept-in,-8410464354006115495,271708537159678
accept-in,-8410464354006115495,271708537160786
accept-in,-7266962771132320014,271708539396769
accept-in,-7266962771132320014,271708539398125
accept-in,4805371318973946893,271708541596514
accept-in,4805371318973946893,271708541597685
accept-in,-736354027301176676,271708543887618
accept-in,-736354027301176676,271708543888785
accept-in,1219727717483426992,271708546172745
accept-in,1219727717483426992,271708546173986
accept-in,6855888949556743371,271708548505130
accept-in,6855888949556743371,271708548506600
accept-in,3622269826568381051,271708550746798
accept-in,3622269826568381051,271708550748065
accept-in,5176836094509091828,271708553023730
accept-in,5176836094509091828,271708553024927
accept-in,306154789187407443,271708555254859
accept-in,306154789187407443,271708555255855
accept-in,-3076907647930114916,271708557645492
accept-in,-3076907647930114916,271708557646572
accept-in,-4983480872283381235,271708559888220
accept-in,-4983480872283381235,271708559889434
accept-in,-4977321143557073027,271708562120285
accept-in,-4977321143557073027,271708562121495
accept-in,-2215991043360174108,271708564352052
accept-in,-2215991043360174108,271708564353266
accept-in,-2301194613617106080,271708566636582
accept-in,-2301194613617106080,271708566637711
accept-in,-8291267263571263578,271708568875581
accept-in,-8291267263571263578,271708568876694
accept-in,1470568804139600125,271708571177482
accept-in,1470568804139600125,271708571178794
accept-in,807009227960771826,271708573431397
accept-in,807009227960771826,271708573432671
accept-in,-4159827430679787218,271708575789242
accept-in,-4159827430679787218,271708575790373
accept-in,-3784119034617764754,271708577954531
accept-in,-3784119034617764754,271708577955630
accept-in,-2288355181877515421,271708580236248
accept-in,-2288355181877515421,271708580237374
accept-in,4088960733011701341,271708582542622
accept-in,4088960733011701341,271708582543697
accept-in,-627264568105895328,271708584768738
accept-in,-627264568105895328,271708584769893
accept-in,-4816140962786297965,271708587013050
accept-in,-4816140962786297965,271708587014223
accept-in,-436311626896030126,271708589249655
accept-in,-436311626896030126,271708589250858
accept-in,7050394576311952241,271708591525040
accept-in,7050394576311952241,271708591526101
accept-in,3509728634297520888,271708593778037
accept-in,3509728634297520888,271708593778976
accept-in,4031894792424255031,271708596146540
accept-in,4031894792424255031,271708596147976
accept-in,1568735447038551467,271708598312802
accept-in,1568735447038551467,271708598313981
accept-in,-3317888046668293220,271708600659274
accept-in,-3317888046668293220,271708600660434
accept-in,-2146281789557322910,271708602892587
accept-in,-2146281789557322910,271708602893747
accept-in,7214328260921103207,271708605172025
accept-in,7214328260921103207,271708605173198
accept-in,-1393385425186410284,271708607419774
accept-in,-1393385425186410284,271708607420847
accept-in,3127965728197663605,271708609650968
accept-in,3127965728197663605,271708609656957
accept-in,4660354527083586127,271708611864349
accept-in,4660354527083586127,271708611865632
accept-in,-2637623275558635776,271708614061240
accept-in,-2637623275558635776,271708614062335
accept-in,2959773608007665905,271708616358706
accept-in,2959773608007665905,271708616360075
accept-in,-4180080261204728254,271708618665756
accept-in,-4180080261204728254,271708618666980
accept-in,-2268831100911622777,271708620968403
accept-in,-2268831100911622777,271708620969631
accept-in,-1346718058060059645,271708623185977
accept-in,-1346718058060059645,271708623187169
accept-in,6255560347910429394,271708625424889
accept-in,6255560347910429394,271708625426170
accept-in,-1389064857378653802,271708627746426
accept-in,-1389064857378653802,271708627747813
accept-in,1098497668494800630,271708630007563
accept-in,1098497668494800630,271708630008778
accept-in,3246775123928675408,271708632241848
accept-in,3246775123928675408,271708632243043
accept-in,-1451783162839308736,271708634536336
accept-in,-1451783162839308736,271708634537591
accept-in,-5838981983775182058,271708636799772
accept-in,-5838981983775182058,271708636801132
accept-in,-6414637552613156739,271708639020081
accept-in,-6414637552613156739,271708639021346
accept-in,-7510289842797287237,271708641341697
accept-in,-7510289842797287237,271708641342870
accept-in,-7195652275159456628,271708643557225
accept-in,-7195652275159456628,271708643558310
accept-in,8439505561620661388,271708645815878
accept-in,8439505561620661388,271708645817083
accept-in,1914108611978905475,271708648072737
accept-in,1914108611978905475,271708648073977
accept-in,-662898074146623393,271708650396489
accept-in,-662898074146623393,271708650397738
accept-in,3658767538979683742,271708652621171
accept-in,3658767538979683742,271708652622437
accept-in,3190258235594881034,271708654912795
accept-in,3190258235594881034,271708654913764
accept-in,49506984323639287,271708657171149
accept-in,49506984323639287,271708657172369
accept-in,-4108196607988850397,271708659450945
accept-in,-4108196607988850397,271708659452105
accept-in,891927438869181468,271708661711372
accept-in,891927438869181468,271708661712622
accept-in,2471792274648942240,271708664005199
accept-in,2471792274648942240,271708664006401
accept-in,5265750006746148889,271708666225352
accept-in,5265750006746148889,271708666226550
accept-in,-7092714752187984715,271708668494261
accept-in,-7092714752187984715,271708668495319
accept-in,7344574686849565509,271708670785552
accept-in,7344574686849565509,271708670786741
accept-in,1179688086171570761,271708673029236
accept-in,1179688086171570761,271708673030265
accept-in,-3594796628232333116,271708675356874
accept-in,-3594796628232333116,271708675358073
accept-in,-6326944946599443237,271708677569902
accept-in,-6326944946599443237,271708677571067
accept-in,7148607882609806921,271708679832581
accept-in,7148607882609806921,271708679833751
accept-in,-3329646577820941220,271708682087918
accept-in,-3329646577820941220,271708682089085
accept-in,1390944398832569531,271708684417392
accept-in,1390944398832569531,271708684418634
accept-in,8075022037188467649,271708686656474
accept-in,8075022037188467649,271708686657844
accept-in,1250905517949308993,271708688940547
accept-in,1250905517949308993,271708688941770
accept-in,-9046856367735123859,271708691145517
accept-in,-9046856367735123859,271708691146693
accept-in,2547881590842303099,271708693408160
accept-in,2547881590842303099,271708693409465
accept-in,-5668998093678657139,271708695713239
accept-in,-5668998093678657139,271708695714346
accept-in,-2297669486937150530,271708697966937
accept-in,-2297669486937150530,271708697968114
accept-in,1750118020140562602,271708700246659
accept-in,1750118020140562602,271708700247951
accept-in,-2822968109429558998,271708702613478
accept-in,-2822968109429558998,271708702614555
accept-in,1280203902522511693,271708704752385
accept-in,1280203902522511693,271708704753652
accept-in,-3109207622103509087,271708707077411
accept-in,-3109207622103509087,271708707078659
accept-in,5347785013878639819,271708709271435
accept-in,5347785013878639819,271708709272614
accept-in,-2424599658211302968,271708711657474
accept-in,-2424599658211302968,271708711658792
accept-in,-2162487690758613077,271708713824753
accept-in,-2162487690758613077,271708713825946
accept-in,1039494317071316473,271708716206160
accept-in,1039494317071316473,271708716207489
accept-in,5356332004124972981,271708718463295
accept-in,5356332004124972981,271708718464310
accept-in,4444698834128674594,271708720735170
accept-in,4444698834128674594,271708720736383
accept-in,-7216403841415685558,271708723029285
accept-in,-7216403841415685558,271708723030567
accept-in,4098778603824070312,271708725383654
accept-in,4098778603824070312,271708725384920
accept-in,7327618052113677970,271708727652878
accept-in,7327618052113677970,271708727654079
accept-in,310428939273591322,271708730028041
accept-in,310428939273591322,271708730029288
accept-in,-4772188211548289824,271708732196504
accept-in,-4772188211548289824,271708732197643
accept-in,-2120862769561742823,271708734488582
accept-in,-2120862769561742823,271708734489781
accept-in,5413394265426874835,271708736810586
accept-in,5413394265426874835,271708736811751
accept-in,-966229478743409094,271708739075272
