18:38:52,674 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
18:38:52,675 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
18:38:52,675 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
18:38:52,699 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
18:38:52,766 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
18:38:52,770 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
18:38:52,784 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
18:38:52,799 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
18:38:52,892 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
18:38:52,899 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
18:38:52,942 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
18:38:52,945 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
18:38:52,948 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
18:38:52,948 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
18:38:52,954 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Wed Oct 09 18:32:12 UTC 2019
18:38:52,954 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
18:38:52,954 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
18:38:52,960 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
18:38:52,968 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
18:38:52,968 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
18:38:52,969 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
18:38:52,969 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
18:38:52,970 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
18:38:52,970 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
18:38:52,970 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

18:38:53.308 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
18:38:53.361 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
18:38:53.361 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
18:38:53.361 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
18:38:53.361 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
18:38:53.361 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
18:38:53.363 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
18:38:53.364 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2357d90a
18:38:53.391 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
18:38:53.397 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
18:38:53.417 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
18:38:53.435 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100002db8f10007, negotiated timeout = 60000
18:38:53.447 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-09T18:38:54.405+0000: 1.926: [Full GC (Metadata GC Threshold) 2019-10-09T18:38:54.405+0000: 1.926: [Tenured: 0K->14248K(1024000K), 0.0539526 secs] 122881K->14248K(1484800K), [Metaspace: 20833K->20833K(1067008K)], 0.0542916 secs] [Times: user=0.04 sys=0.00, real=0.06 secs] 
18:38:54.539 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@5c2375a9
18:38:54.583 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@59252cb6'
18:38:54.606 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@53d102a2'
18:38:56.405 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.62:53568
18:38:56.411 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.202:54942
18:38:56.683 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.225:32876
18:38:56.759 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.49:36580
18:38:56.774 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
18:38:56.958 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.6:60644
18:38:56.972 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.38:47004
18:38:57.012 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-1
18:38:57.019 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.17:34378
18:38:57.025 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
18:38:57.025 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
18:38:57.213 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
18:38:57.230 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
18:38:57.263 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
18:38:59.047 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -10077, Progress: 0/50400
18:38:59.048 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -10077, awaitCountConsumer = AwaitCountConsumer{0/50400}
18:39:00.054 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9890, Progress: 0/50400
18:39:00.055 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -9895, awaitCountConsumer = AwaitCountConsumer{0/50400}
18:39:01.074 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9729, Progress: 0/50400
18:39:01.076 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -9729, awaitCountConsumer = AwaitCountConsumer{0/50400}
18:39:02.082 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9629, Progress: 0/50400
18:39:02.082 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -9631, awaitCountConsumer = AwaitCountConsumer{0/50400}
18:39:03.100 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9527, Progress: 0/50400
18:39:03.100 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -9528, awaitCountConsumer = AwaitCountConsumer{0/50400}
18:39:04.106 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9424, Progress: 0/50400
18:39:04.106 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -9424, awaitCountConsumer = AwaitCountConsumer{0/50400}
18:39:05.136 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9322, Progress: 0/50400
18:39:05.137 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -9322, awaitCountConsumer = AwaitCountConsumer{0/50400}
18:39:06.138 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9218, Progress: 0/50400
18:39:06.139 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -9224, awaitCountConsumer = AwaitCountConsumer{0/50400}
18:39:07.147 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9118, Progress: 0/50400
18:39:07.148 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -9118, awaitCountConsumer = AwaitCountConsumer{0/50400}
18:39:08.157 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9017, Progress: 0/50400
18:39:08.157 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -9017, awaitCountConsumer = AwaitCountConsumer{0/50400}
18:39:09.162 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8912, Progress: 0/50400
18:39:09.162 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -8912, awaitCountConsumer = AwaitCountConsumer{0/50400}
18:39:10.162 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8813, Progress: 0/50400
18:39:10.162 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -8813, awaitCountConsumer = AwaitCountConsumer{0/50400}
18:39:11.172 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8704, Progress: 0/50400
18:39:11.172 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -8704, awaitCountConsumer = AwaitCountConsumer{0/50400}
18:39:12.174 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8603, Progress: 0/50400
18:39:12.176 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -8604, awaitCountConsumer = AwaitCountConsumer{0/50400}
18:39:13.179 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8502, Progress: 0/50400
18:39:13.179 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -8504, awaitCountConsumer = AwaitCountConsumer{0/50400}
18:39:14.184 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8400, Progress: 0/50400
18:39:14.185 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -8400, awaitCountConsumer = AwaitCountConsumer{0/50400}
18:39:15.196 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8300, Progress: 0/50400
18:39:15.196 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -8300, awaitCountConsumer = AwaitCountConsumer{0/50400}
18:39:16.196 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8198, Progress: 0/50400
18:39:16.197 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -8200, awaitCountConsumer = AwaitCountConsumer{0/50400}
18:39:17.203 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8098, Progress: 0/50400
18:39:17.205 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -8100, awaitCountConsumer = AwaitCountConsumer{0/50400}
18:39:18.221 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7997, Progress: 0/50400
18:39:18.222 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -7999, awaitCountConsumer = AwaitCountConsumer{0/50400}
18:39:19.237 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7894, Progress: 0/50400
18:39:19.237 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -7894, awaitCountConsumer = AwaitCountConsumer{0/50400}
18:39:20.238 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7796, Progress: 0/50400
18:39:20.238 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -7799, awaitCountConsumer = AwaitCountConsumer{0/50400}
18:39:21.242 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7693, Progress: 0/50400
18:39:21.242 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -7693, awaitCountConsumer = AwaitCountConsumer{0/50400}
18:39:22.263 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7596, Progress: 0/50400
18:39:22.265 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -7600, awaitCountConsumer = AwaitCountConsumer{0/50400}
18:39:23.320 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7493, Progress: 0/50400
18:39:23.321 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -7499, awaitCountConsumer = AwaitCountConsumer{0/50400}
18:39:24.348 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7388, Progress: 0/50400
18:39:24.349 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -7388, awaitCountConsumer = AwaitCountConsumer{0/50400}
18:39:25.350 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7285, Progress: 0/50400
18:39:25.350 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -7285, awaitCountConsumer = AwaitCountConsumer{0/50400}
18:39:26.356 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7182, Progress: 0/50400
18:39:26.356 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -7185, awaitCountConsumer = AwaitCountConsumer{0/50400}
18:39:27.360 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7083, Progress: 0/50400
18:39:27.362 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -7084, awaitCountConsumer = AwaitCountConsumer{0/50400}
18:39:28.389 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6979, Progress: 0/50400
18:39:28.389 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -6979, awaitCountConsumer = AwaitCountConsumer{0/50400}
18:39:29.399 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6880, Progress: 0/50400
18:39:29.399 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -6880, awaitCountConsumer = AwaitCountConsumer{0/50400}
18:39:30.404 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6780, Progress: 0/50400
18:39:30.404 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -6780, awaitCountConsumer = AwaitCountConsumer{0/50400}
18:39:31.408 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6675, Progress: 0/50400
