accept-in,-4881164433042207406,29557892621996
accept-in,-4881164433042207406,29557892626847
accept-in,-476428640994196665,29557897566159
accept-in,-476428640994196665,29557897579844
accept-in,-6869222911784926647,29557902312184
accept-in,-6869222911784926647,29557902324757
accept-in,3056371453811568781,29557907163632
accept-in,3056371453811568781,29557907168269
accept-in,3823381149869945,29557912141260
accept-in,3823381149869945,29557912166529
accept-in,1638358129445984908,29557916909791
accept-in,1638358129445984908,29557916924805
accept-in,5817362674176771434,29557924148222
accept-in,5817362674176771434,29557924152282
accept-in,-1994292922758750615,29557926589467
accept-in,-1994292922758750615,29557926593979
accept-in,898072520233345864,29557931658661
accept-in,898072520233345864,29557931663044
accept-in,1313849019991636597,29557936271846
accept-in,1313849019991636597,29557936276438
accept-in,-582589127971187968,29557941130858
accept-in,-582589127971187968,29557941143815
accept-in,-5657600248521583316,29557945982329
accept-in,-5657600248521583316,29557945986930
accept-in,-5546509969854877094,29557952105384
accept-in,-5546509969854877094,29557952109881
accept-in,-4227561857271481940,29557955679768
accept-in,-4227561857271481940,29557955684198
accept-in,-271785744415940905,29557964042705
accept-in,-271785744415940905,29557964049927
accept-in,2287198233071493958,29557965414265
accept-in,2287198233071493958,29557965428088
accept-in,-7056725402119464382,29557970496115
accept-in,-7056725402119464382,29557970516233
accept-in,-3067572928835693013,29557977148881
accept-in,-3067572928835693013,29557977162507
accept-in,-2134142393147643277,29557981603770
accept-in,-2134142393147643277,29557981617650
accept-in,-9219907638777151550,29557984850313
accept-in,-9219907638777151550,29557984863864
accept-in,-5553756762786833626,29557989960581
accept-in,-5553756762786833626,29557989965190
accept-in,-4777104660223713738,29557995321888
accept-in,-4777104660223713738,29557995429745
accept-in,3310570869485079102,29557999317814
accept-in,3310570869485079102,29557999322741
accept-in,3090078694545981012,29558004266030
accept-in,3090078694545981012,29558004269457
accept-in,3377989147169920565,29558009575142
accept-in,3377989147169920565,29558009580263
accept-in,-4722387358384326306,29558014739189
accept-in,-4722387358384326306,29558014753360
accept-in,-3156297544710647629,29558018913093
accept-in,-3156297544710647629,29558018927344
accept-in,-5715965360513633604,29558023607769
accept-in,-5715965360513633604,29558023612995
accept-in,-8391086400596729846,29558029574624
accept-in,-8391086400596729846,29558029585058
accept-in,7070334245493726676,29558033332986
accept-in,7070334245493726676,29558033338183
accept-in,-1070671572791155992,29558038101838
accept-in,-1070671572791155992,29558038106728
accept-in,811692440884134312,29558044773108
accept-in,811692440884134312,29558044785498
accept-in,-1874366441304661098,29558047848715
accept-in,-1874366441304661098,29558047861079
accept-in,-5453572434224333322,29558052791374
accept-in,-5453572434224333322,29558052804067
accept-in,-3502331026883922804,29558057669279
accept-in,-3502331026883922804,29558057682246
accept-in,4207971314184409448,29558062380807
accept-in,4207971314184409448,29558062387120
accept-in,8600482687686254521,29558067220894
accept-in,8600482687686254521,29558067226077
accept-in,6095088943486608840,29558072138600
accept-in,6095088943486608840,29558072142952
accept-in,-935927543192994975,29558076938909
accept-in,-935927543192994975,29558076952115
accept-in,4089301895143741051,29558081775234
accept-in,4089301895143741051,29558081779711
accept-in,-3290083009673996054,29558086628560
accept-in,-3290083009673996054,29558086642746
accept-in,96968012120768455,29558091749931
accept-in,96968012120768455,29558091762984
accept-in,1286295446571537236,29558096928347
accept-in,1286295446571537236,29558096933620
accept-in,8754823198764100554,29558101198701
accept-in,8754823198764100554,29558101203225
accept-in,-120795904306317185,29558106054449
accept-in,-120795904306317185,29558106058473
accept-in,-7403388060230551673,29558110956883
accept-in,-7403388060230551673,29558110963813
accept-in,-4643851611637298061,29558115837168
accept-in,-4643851611637298061,29558115843405
accept-in,-8023363974247494072,29558120618031
accept-in,-8023363974247494072,29558120623210
accept-in,365429491499809377,29558125639553
accept-in,365429491499809377,29558125653386
accept-in,175875356421085932,29558130313409
accept-in,175875356421085932,29558130329584
accept-in,7971727132371263534,29558135117517
accept-in,7971727132371263534,29558135131325
accept-in,8986393004489791637,29558140023868
accept-in,8986393004489791637,29558140028251
accept-in,-1973812174382522474,29558144854432
accept-in,-1973812174382522474,29558144858935
accept-in,7511405344258662640,29558149841523
accept-in,7511405344258662640,29558149846248
accept-in,-1884801771768199305,29558154572914
accept-in,-1884801771768199305,29558154577157
accept-in,2159218433111884188,29558159505502
accept-in,2159218433111884188,29558159612150
accept-in,3892374682302408607,29558164468710
accept-in,3892374682302408607,29558164474041
accept-in,8698914664691647558,29558169114206
accept-in,8698914664691647558,29558169119410
accept-in,-3573812444427165375,29558189032404
accept-in,-3573812444427165375,29558189039478
accept-in,-7376351082918025114,29558194239882
accept-in,-7376351082918025114,29558194246372
accept-in,-5043955953801335721,29558199748673
accept-in,-5043955953801335721,29558199753502
accept-in,7576852394013194493,29558199754632
accept-in,7576852394013194493,29558199755096
accept-in,6214110966595773817,29558204367200
accept-in,6214110966595773817,29558204380938
accept-in,4526416890151429015,29558207061570
accept-in,4526416890151429015,29558207066536
accept-in,6356527203467394064,29558208115202
accept-in,6356527203467394064,29558208119299
accept-in,-397984747706342605,29558210858633
accept-in,-397984747706342605,29558210866824
accept-in,-8458866023599496151,29558213853710
accept-in,-8458866023599496151,29558213858451
accept-in,-3963952072145746323,29558217985456
accept-in,-3963952072145746323,29558217989933
accept-in,7352265966660022538,29558222686695
accept-in,7352265966660022538,29558222690742
accept-in,-3776105314275645336,29558227872025
accept-in,-3776105314275645336,29558227876268
accept-in,8040404062266061055,29558232153641
accept-in,8040404062266061055,29558232158378
