accept-in,8084818107149163266,29528334456131
accept-in,8084818107149163266,29528334468120
accept-in,542473079841759260,29528339361666
accept-in,542473079841759260,29528339375303
accept-in,8696652000927636814,29528344113675
accept-in,8696652000927636814,29528344118895
accept-in,-8067738068956228067,29528348980319
accept-in,-8067738068956228067,29528348985520
accept-in,-685178925292878378,29528353914222
accept-in,-685178925292878378,29528353919441
accept-in,2383696129203957919,29528358711315
accept-in,2383696129203957919,29528358722783
accept-in,4697222874127258019,29528363571596
accept-in,4697222874127258019,29528363575848
accept-in,5863906443146090221,29528368426205
accept-in,5863906443146090221,29528368465413
accept-in,-3190688445894032131,29528373234712
accept-in,-3190688445894032131,29528373260072
accept-in,4448553987677969664,29528378117163
accept-in,4448553987677969664,29528378127457
accept-in,6107230573969515199,29528382926118
accept-in,6107230573969515199,29528382943449
accept-in,-8805580863809063218,29528388079949
accept-in,-8805580863809063218,29528388084354
accept-in,2356606090392211259,29528392666732
accept-in,2356606090392211259,29528392671960
accept-in,4444241340555250506,29528397563000
accept-in,4444241340555250506,29528397568037
accept-in,-5469946518300816143,29528402391556
accept-in,-5469946518300816143,29528402410550
accept-in,2661217552693427755,29528408090587
accept-in,2661217552693427755,29528408094994
accept-in,-3627121217705012382,29528412077396
accept-in,-3627121217705012382,29528412081782
accept-in,8470862165722858568,29528416879731
accept-in,8470862165722858568,29528416885250
accept-in,2782176510725753581,29528421767090
accept-in,2782176510725753581,29528421771604
accept-in,7877026575525505169,29528426653668
accept-in,7877026575525505169,29528426672570
accept-in,8428587953540215437,29528431463029
accept-in,8428587953540215437,29528431468187
accept-in,5209912504340266714,29528436349579
accept-in,5209912504340266714,29528436354882
accept-in,6835217888453650792,29528441132043
accept-in,6835217888453650792,29528441137333
accept-in,-2594939654639141434,29528446020859
accept-in,-2594939654639141434,29528446025081
accept-in,208250252528770994,29528450866347
accept-in,208250252528770994,29528450879138
accept-in,-1411981795178487776,29528455792757
accept-in,-1411981795178487776,29528455797230
accept-in,-1876981797732024677,29528460528654
accept-in,-1876981797732024677,29528460534091
