accept-in,6453887162534577062,29539072835840
accept-in,6453887162534577062,29539072850181
accept-in,-2400992127613076329,29539077645665
accept-in,-2400992127613076329,29539077650594
accept-in,-8944807394964703169,29539082435916
accept-in,-8944807394964703169,29539082440798
accept-in,-7515814004499962376,29539087278160
accept-in,-7515814004499962376,29539087282598
accept-in,5515335060364119797,29539092145036
accept-in,5515335060364119797,29539092160119
accept-in,-8971390163496360681,29539097011727
accept-in,-8971390163496360681,29539097017152
accept-in,-1778242415415628580,29539101792693
accept-in,-1778242415415628580,29539101797327
accept-in,8908874901051876373,29539106642606
accept-in,8908874901051876373,29539106648455
accept-in,-4023192850071158532,29539111508439
accept-in,-4023192850071158532,29539111528849
accept-in,984583346520045837,29539116520646
accept-in,984583346520045837,29539116525386
accept-in,-3481144548305297658,29539121295013
accept-in,-3481144548305297658,29539121299452
accept-in,8263534986563117030,29539126087384
accept-in,8263534986563117030,29539126092637
accept-in,-733596748841159728,29539130965152
accept-in,-733596748841159728,29539130978358
accept-in,-6659241262267579619,29539135778358
accept-in,-6659241262267579619,29539135788653
accept-in,-4269481758413107149,29539143232299
accept-in,-4269481758413107149,29539143237997
accept-in,-1016885058843143602,29539145616453
accept-in,-1016885058843143602,29539145630699
accept-in,4253452488039388982,29539150345413
accept-in,4253452488039388982,29539150359613
accept-in,7596483015208679414,29539155167934
accept-in,7596483015208679414,29539155173014
accept-in,-4449114653902922857,29539160061771
accept-in,-4449114653902922857,29539160066524
accept-in,4110571693704884904,29539168161122
accept-in,4110571693704884904,29539168165474
accept-in,816301354416749198,29539169734958
accept-in,816301354416749198,29539169748248
accept-in,827864504392035797,29539174586547
accept-in,827864504392035797,29539174601142
accept-in,3986979938830113859,29539179410055
accept-in,3986979938830113859,29539179415318
accept-in,-7006736207033647329,29539184290545
accept-in,-7006736207033647329,29539184295106
accept-in,-5062607202039662077,29539189111747
accept-in,-5062607202039662077,29539189116729
accept-in,1757128286932187882,29539193944288
accept-in,1757128286932187882,29539193949453
accept-in,-7999560754218032120,29539198845197
accept-in,-7999560754218032120,29539198850016
accept-in,-8066546665770884139,29539203704006
accept-in,-8066546665770884139,29539203709167
accept-in,-3083271109151314868,29539208542132
accept-in,-3083271109151314868,29539208547713
accept-in,-8187968217738296484,29539213354501
accept-in,-8187968217738296484,29539213360834
accept-in,-2317823968045715528,29539218229813
accept-in,-2317823968045715528,29539218235097
accept-in,-8909253534565322921,29539225912068
accept-in,-8909253534565322921,29539225917615
accept-in,5061356294815212874,29539228031293
accept-in,5061356294815212874,29539228036142
accept-in,-1409437307946928122,29539232781866
accept-in,-1409437307946928122,29539232787117
accept-in,-7445280571228418231,29539238040675
