accept-in,-4094871936773272250,29567620989210
accept-in,-4094871936773272250,29567620994292
accept-in,4534197882776438919,29567625970601
accept-in,4534197882776438919,29567625975142
accept-in,-2827230790140702100,29567630742777
accept-in,-2827230790140702100,29567630748015
accept-in,-6048338807535970311,29567635922431
accept-in,-6048338807535970311,29567635927123
accept-in,1983425179617025821,29567640388424
accept-in,1983425179617025821,29567640399492
accept-in,-263948190788426809,29567645300177
accept-in,-263948190788426809,29567645305206
accept-in,-3695781369821773102,29567650121210
accept-in,-3695781369821773102,29567650126907
accept-in,-9182769883030997983,29567654946467
accept-in,-9182769883030997983,29567654951103
accept-in,-731480302613125706,29567659820394
accept-in,-731480302613125706,29567659825350
accept-in,-8434186001480343177,29567664660954
accept-in,-8434186001480343177,29567664665992
accept-in,-3951590653617097370,29567669567979
accept-in,-3951590653617097370,29567669572866
accept-in,-3096279820444152899,29567674395257
accept-in,-3096279820444152899,29567674400495
accept-in,2515114719001885304,29567679208652
accept-in,2515114719001885304,29567679213843
accept-in,3811802164391507812,29567684088016
accept-in,3811802164391507812,29567684093579
accept-in,2737813172246151160,29567688953396
accept-in,2737813172246151160,29567688958878
accept-in,1418405949721716891,29567693728370
accept-in,1418405949721716891,29567693733332
accept-in,-8100359572407489533,29567698648184
accept-in,-8100359572407489533,29567698653657
accept-in,-2326030343284856744,29567703455188
accept-in,-2326030343284856744,29567703460214
accept-in,-5443056617006627184,29567708345721
accept-in,-5443056617006627184,29567708350706
accept-in,-7431512256674821672,29567713166331
accept-in,-7431512256674821672,29567713171531
accept-in,-7283114214820257178,29567718038668
accept-in,-7283114214820257178,29567718048699
accept-in,-7074826841510808660,29567722902186
accept-in,-7074826841510808660,29567722907775
accept-in,4295413783707540902,29567727744017
accept-in,4295413783707540902,29567727748689
accept-in,6184541380192858984,29567732606357
accept-in,6184541380192858984,29567732614187
accept-in,-5779339918285312849,29567737428156
accept-in,-5779339918285312849,29567737433375
accept-in,7837506651646898229,29567742263940
accept-in,7837506651646898229,29567742269154
accept-in,6388070655021065355,29567747143604
accept-in,6388070655021065355,29567747148910
accept-in,7919356809279323292,29567751946403
accept-in,7919356809279323292,29567751951681
accept-in,-6837729210327405008,29567756848292
accept-in,-6837729210327405008,29567756859338
accept-in,747444327736917770,29567761740277
accept-in,747444327736917770,29567761745932
accept-in,-3373737993442435639,29567766518297
accept-in,-3373737993442435639,29567766523827
accept-in,5928556199397088461,29567774061633
accept-in,5928556199397088461,29567774067052
accept-in,8566120548358265339,29567776230355
accept-in,8566120548358265339,29567776239504
accept-in,-3524177267818489530,29567781599291
accept-in,-3524177267818489530,29567781604169
accept-in,-6017150436136606945,29567786157212
accept-in,-6017150436136606945,29567786161845
accept-in,-7301870853861196609,29567790794263
accept-in,-7301870853861196609,29567790799388
accept-in,-2716081188664177762,29567795614272
accept-in,-2716081188664177762,29567795619214
accept-in,-7699509325662897810,29567800503513
accept-in,-7699509325662897810,29567800509441
accept-in,1633176763214548086,29567805338541
accept-in,1633176763214548086,29567805343790
accept-in,516658259898961376,29567810284464
