accept-in,5317201808909258531,29565511004931
accept-in,5317201808909258531,29565511010038
accept-in,682448098991960837,29565515877213
accept-in,682448098991960837,29565515882757
accept-in,5591048122074064360,29565520749423
accept-in,5591048122074064360,29565520755295
accept-in,-2741620402732937642,29565525582388
accept-in,-2741620402732937642,29565525588577
accept-in,5997204915884454909,29565530493310
accept-in,5997204915884454909,29565530498069
accept-in,7268477708757381654,29565535209237
accept-in,7268477708757381654,29565535222334
accept-in,7455244147332040595,29565541486164
accept-in,7455244147332040595,29565541491706
accept-in,-2713209645898032043,29565545228888
accept-in,-2713209645898032043,29565545244048
accept-in,667878342020647070,29565550136658
accept-in,667878342020647070,29565550149257
accept-in,3580599130844073553,29565554729008
accept-in,3580599130844073553,29565554742948
accept-in,4211866157731006812,29565559526779
accept-in,4211866157731006812,29565559532429
accept-in,1779869827745484674,29565564341667
accept-in,1779869827745484674,29565564356361
accept-in,-4552513339391948922,29565569255260
accept-in,-4552513339391948922,29565569270243
accept-in,-5909393646618032980,29565574082764
accept-in,-5909393646618032980,29565574088182
accept-in,-5122988065564087120,29565578930649
accept-in,-5122988065564087120,29565578937349
accept-in,-73109047175345899,29565583781774
accept-in,-73109047175345899,29565583796754
accept-in,-2957723788855714054,29565588660130
accept-in,-2957723788855714054,29565588666238
accept-in,3159820783135190141,29565593483299
accept-in,3159820783135190141,29565593488771
accept-in,4840327224802512499,29565598349117
accept-in,4840327224802512499,29565598355569
accept-in,-4160535317530716287,29565603190162
accept-in,-4160535317530716287,29565603197111
accept-in,931352667162867444,29565608024396
accept-in,931352667162867444,29565608030736
accept-in,-1960751574897000875,29565613669272
accept-in,-1960751574897000875,29565613674110
accept-in,-7943523022993575610,29565617723245
accept-in,-7943523022993575610,29565617730103
accept-in,-306193306730053725,29565622578669
accept-in,-306193306730053725,29565622584943
accept-in,-8054877200296678014,29565627474792
accept-in,-8054877200296678014,29565627480295
accept-in,-7670953185970213790,29565632254851
accept-in,-7670953185970213790,29565632274204
accept-in,-4649534616059802418,29565637096932
accept-in,-4649534616059802418,29565637112352
accept-in,-309410563185879227,29565641946328
accept-in,-309410563185879227,29565641952196
accept-in,6335056853795828426,29565648138174
accept-in,6335056853795828426,29565648143584
accept-in,-5061894830079149366,29565651681051
accept-in,-5061894830079149366,29565651687185
accept-in,2183589989615017096,29565656475233
accept-in,2183589989615017096,29565656480702
accept-in,-5212424732912144000,29565661375770
accept-in,-5212424732912144000,29565661381421
accept-in,8044088249179923268,29565666634167
accept-in,8044088249179923268,29565666639424
accept-in,-3010983290237019869,29565671921576
accept-in,-3010983290237019869,29565671935568
accept-in,201873059988480309,29565675905188
accept-in,201873059988480309,29565675910905
accept-in,-8263511973860333179,29565680772486
accept-in,-8263511973860333179,29565680785673
accept-in,6750481117516590216,29565685657672
accept-in,6750481117516590216,29565685663036
accept-in,-7713177057441740686,29565690492712
accept-in,-7713177057441740686,29565690497176
accept-in,-1830267635487043116,29565695355079
accept-in,-1830267635487043116,29565695367887
accept-in,-2146704901242175862,29565700141651
accept-in,-2146704901242175862,29565700147315
accept-in,2461282834958283127,29565707350852
accept-in,2461282834958283127,29565707355736
accept-in,-6201193480918572651,29565709920482
accept-in,-6201193480918572651,29565709935811
accept-in,-1349868649283462119,29565714840969
accept-in,-1349868649283462119,29565714845866
accept-in,-6004146001253046909,29565719555236
accept-in,-6004146001253046909,29565719561063
accept-in,-5324740513719598921,29565724516543
accept-in,-5324740513719598921,29565724531682
accept-in,-2388662305223300158,29565729451359
accept-in,-2388662305223300158,29565729456826
accept-in,-2277365937140900205,29565734091714
accept-in,-2277365937140900205,29565734097640
accept-in,-6423889929358238215,29565738986002
accept-in,-6423889929358238215,29565738991501
accept-in,1340926740174175346,29565743797664
accept-in,1340926740174175346,29565743811631
accept-in,5446173481530276264,29565748727833
accept-in,5446173481530276264,29565748732577
accept-in,2061053983324941644,29565753481989
accept-in,2061053983324941644,29565753487748
accept-in,5987333962391185370,29565758432174
accept-in,5987333962391185370,29565758437250
accept-in,-3625746554582631031,29565763205012
accept-in,-3625746554582631031,29565763210521
accept-in,-168212574556943193,29565768104698
accept-in,-168212574556943193,29565768109329
accept-in,1332322082877424910,29565772899481
accept-in,1332322082877424910,29565772914768
accept-in,-3660009606701754873,29565784072264
accept-in,-3660009606701754873,29565784080309
accept-in,7799571586189244555,29565784081215
accept-in,7799571586189244555,29565784081879
accept-in,5755676414072612663,29565801539946
accept-in,5755676414072612663,29565801547114
accept-in,-3225036069146812639,29565809337028
accept-in,-3225036069146812639,29565809342438
accept-in,7435847861100819415,29565811560890
accept-in,7435847861100819415,29565811565375
accept-in,7208691817649009171,29565814039791
accept-in,7208691817649009171,29565814044730
accept-in,5651964677274523641,29565819068849
accept-in,5651964677274523641,29565819107124
accept-in,8545205988399537423,29565819928435
accept-in,8545205988399537423,29565819942309
accept-in,-8767264004316420413,29565822949213
accept-in,-8767264004316420413,29565822963795
accept-in,-2509382025038472547,29565825946371
accept-in,-2509382025038472547,29565825960853
accept-in,4875768239225716192,29565831443658
accept-in,4875768239225716192,29565831448144
accept-in,-623928331721680945,29565831449167
accept-in,-623928331721680945,29565831455905
accept-in,-1162492778806812682,29565836966147
accept-in,-1162492778806812682,29565836971156
accept-in,-8166637785891414111,29565841066031
accept-in,-8166637785891414111,29565841080337
accept-in,-2338738960645592393,29565845817978
accept-in,-2338738960645592393,29565845823644
accept-in,4798784671233586635,29565850569484
accept-in,4798784671233586635,29565850574319
accept-in,7590358466736096819,29565855371510
accept-in,7590358466736096819,29565855403449
accept-in,-1862829932148462474,29565860193104
accept-in,-1862829932148462474,29565860208593
accept-in,6674776627969565170,29565865088262
accept-in,6674776627969565170,29565865096112
accept-in,3179764162396088678,29565869941976
accept-in,3179764162396088678,29565869947213
accept-in,-7187297670177752236,29565874737402
accept-in,-7187297670177752236,29565874743130
accept-in,4549879548354659711,29565879602078
accept-in,4549879548354659711,29565879616645
accept-in,-492361847609856073,29565887524111
accept-in,-492361847609856073,29565887528962
accept-in,-5102014577541568937,29565889354632
accept-in,-5102014577541568937,29565889368228
accept-in,6841094988207931014,29565894246396
accept-in,6841094988207931014,29565894260355
accept-in,-6182520542584894097,29565898986323
accept-in,-6182520542584894097,29565898991723
accept-in,7444581325047597459,29565903894885
accept-in,7444581325047597459,29565903899541
accept-in,6871434872322349971,29565908762795
accept-in,6871434872322349971,29565908776389
accept-in,3914537856626368108,29565914702492
accept-in,3914537856626368108,29565914707260
accept-in,4635711778339530133,29565918377911
accept-in,4635711778339530133,29565918392905
accept-in,5993202677304053588,29565923653028
accept-in,5993202677304053588,29565923658554
accept-in,-6913163153390711651,29565932090203
accept-in,-6913163153390711651,29565932102850
accept-in,407868482131691951,29565932916764
accept-in,407868482131691951,29565932921420
accept-in,-4964557982791235359,29565937863419
accept-in,-4964557982791235359,29565937869043
accept-in,6728068901455246827,29565942737337
accept-in,6728068901455246827,29565942752068
accept-in,1479902424940501439,29565947589777
accept-in,1479902424940501439,29565947604535
accept-in,-6904861158656649523,29565952427493
accept-in,-6904861158656649523,29565952432577
accept-in,4313600619277028800,29565957326616
accept-in,4313600619277028800,29565957332153
accept-in,5760745148249073841,29565962045673
accept-in,5760745148249073841,29565962051509
accept-in,-3882591830687558783,29565966940540
accept-in,-3882591830687558783,29565966946598
accept-in,-259535131195528672,29565971784289
accept-in,-259535131195528672,29565971789385
accept-in,7343596327893005708,29565976610405
accept-in,7343596327893005708,29565976619779
accept-in,-270440724659908873,29565981446180
accept-in,-270440724659908873,29565981461532
accept-in,6822793437123141506,29565986453449
accept-in,6822793437123141506,29565986459425
accept-in,-960423978982838384,29565991141726
accept-in,-960423978982838384,29565991147522
accept-in,-198629792824429702,29565995997517
accept-in,-198629792824429702,29565996032961
accept-in,5819426837001552718,29566000855395
accept-in,5819426837001552718,29566000860922
accept-in,3046977481185200388,29566005750014
accept-in,3046977481185200388,29566005755905
accept-in,-9137829537033470037,29566010659403
accept-in,-9137829537033470037,29566010664120
accept-in,-8294852655865269886,29566016231755
accept-in,-8294852655865269886,29566016236406
accept-in,-3662261933211531396,29566020280152
