accept-in,-4880105055890701247,29576071493133
accept-in,-4880105055890701247,29576071498952
accept-in,7919836014577397489,29576075905572
accept-in,7919836014577397489,29576075919682
accept-in,-1338041170459916502,29576080816985
accept-in,-1338041170459916502,29576080833446
accept-in,-8217350933085734285,29576087010610
accept-in,-8217350933085734285,29576087015455
accept-in,-5297259650888587540,29576090477292
accept-in,-5297259650888587540,29576090491938
accept-in,3294106927110025798,29576095327859
accept-in,3294106927110025798,29576095344211
accept-in,-4876849624984073965,29576100145519
accept-in,-4876849624984073965,29576100166074
accept-in,4760889359429023712,29576104977904
accept-in,4760889359429023712,29576104983879
accept-in,6754876013928591697,29576109833386
accept-in,6754876013928591697,29576109839740
accept-in,-595454364365873320,29576114687448
accept-in,-595454364365873320,29576114694387
accept-in,-1435154285264686956,29576119583469
accept-in,-1435154285264686956,29576119588943
accept-in,-171604677293951480,29576124428782
accept-in,-171604677293951480,29576124444297
accept-in,1696091398687720054,29576129253232
accept-in,1696091398687720054,29576129259550
accept-in,-9047925889701298509,29576134176917
accept-in,-9047925889701298509,29576134182340
accept-in,-2124449735943308393,29576138972871
accept-in,-2124449735943308393,29576138993534
accept-in,8539496557078958293,29576143913217
accept-in,8539496557078958293,29576143918348
accept-in,-2407382826320538940,29576148642331
accept-in,-2407382826320538940,29576148654434
accept-in,8826888764981447717,29576153566658
accept-in,8826888764981447717,29576153572861
accept-in,3328473186008088257,29576158376497
accept-in,3328473186008088257,29576158387063
accept-in,-8408477851720771946,29576163268462
accept-in,-8408477851720771946,29576163274638
accept-in,-4426178723881974631,29576168749234
accept-in,-4426178723881974631,29576168754728
accept-in,8511502517788842315,29576172961029
accept-in,8511502517788842315,29576172975829
accept-in,923696730990815531,29576177724853
accept-in,923696730990815531,29576177742661
accept-in,1862876364527435162,29576182641936
accept-in,1862876364527435162,29576182647326
accept-in,-8775534259269873582,29576187698773
accept-in,-8775534259269873582,29576187705024
accept-in,-6820305786007695755,29576192306457
accept-in,-6820305786007695755,29576192312203
accept-in,-4673531902449966131,29576197130983
accept-in,-4673531902449966131,29576197145751
accept-in,-7717440837436965218,29576202080265
accept-in,-7717440837436965218,29576202093548
accept-in,-3144744009656802141,29576206859019
accept-in,-3144744009656802141,29576206864975
accept-in,-1477470939068167630,29576211701933
accept-in,-1477470939068167630,29576211716818
accept-in,6340532794515138628,29576216530937
accept-in,6340532794515138628,29576216550570
accept-in,-8514974729419717820,29576224124356
accept-in,-8514974729419717820,29576224136308
accept-in,6218250300433101907,29576226955297
