accept-in,-4098111353672088503,29577950377381
accept-in,-4098111353672088503,29577950384590
accept-in,-3952983779756841004,29577955196064
accept-in,-3952983779756841004,29577955212114
accept-in,602761952284265085,29577960026084
accept-in,602761952284265085,29577960041633
accept-in,346584029284582758,29577968197353
accept-in,346584029284582758,29577968204642
accept-in,-1566092123266355314,29577969721207
accept-in,-1566092123266355314,29577969726607
accept-in,512372723959188161,29577974542475
accept-in,512372723959188161,29577974557287
accept-in,6844407838119778588,29577979487890
accept-in,6844407838119778588,29577979504174
accept-in,4795172410645221728,29577984934416
accept-in,4795172410645221728,29577984957835
accept-in,-6066813059265881781,29577989087926
accept-in,-6066813059265881781,29577989105785
accept-in,-487259389860522797,29577993971474
accept-in,-487259389860522797,29577993978661
accept-in,7218352982775076003,29577998962905
accept-in,7218352982775076003,29577998970327
accept-in,-5881480187738987402,29578003707235
accept-in,-5881480187738987402,29578003714529
accept-in,-5456470404004344490,29578008544038
accept-in,-5456470404004344490,29578008607434
accept-in,596202551233904415,29578013356842
accept-in,596202551233904415,29578013382517
accept-in,-9057637683108346202,29578018219178
accept-in,-9057637683108346202,29578018232407
accept-in,378939239426155050,29578023272013
accept-in,378939239426155050,29578023501889
accept-in,3488671737326986489,29578027970018
accept-in,3488671737326986489,29578027976265
accept-in,7458200800947422274,29578032749858
accept-in,7458200800947422274,29578032756215
accept-in,3238041503401760806,29578037664110
accept-in,3238041503401760806,29578037680412
accept-in,4502971358310811353,29578042430947
accept-in,4502971358310811353,29578042444825
accept-in,-8796078090284083784,29578047311397
accept-in,-8796078090284083784,29578047319675
accept-in,7305130682728701126,29578052230359
accept-in,7305130682728701126,29578052237981
accept-in,-4532891207903372194,29578057055757
accept-in,-4532891207903372194,29578057062421
accept-in,-5133225517568339329,29578061883576
accept-in,-5133225517568339329,29578061890502
accept-in,5252396995232148825,29578066755872
accept-in,5252396995232148825,29578066761581
accept-in,6433428118602807691,29578071546139
accept-in,6433428118602807691,29578071553109
accept-in,-976517926634987626,29578076520021
accept-in,-976517926634987626,29578076528022
accept-in,2237793652703605414,29578081277944
accept-in,2237793652703605414,29578081286346
accept-in,8873336103622261202,29578086206801
accept-in,8873336103622261202,29578086225564
accept-in,-8958735728793236565,29578090971401
accept-in,-8958735728793236565,29578090989996
accept-in,8990751292537174650,29578095813973
accept-in,8990751292537174650,29578095823974
accept-in,2859591432462570095,29578101655071
accept-in,2859591432462570095,29578101671086
accept-in,-7114517130849183953,29578105531331
accept-in,-7114517130849183953,29578105546553
accept-in,1334594568001636845,29578110983958
accept-in,1334594568001636845,29578110992074
accept-in,-4670038123960346597,29578115265372
accept-in,-4670038123960346597,29578115272774
accept-in,4647739095555378975,29578120086645
accept-in,4647739095555378975,29578120094979
accept-in,-4880567503788855693,29578125030526
accept-in,-4880567503788855693,29578125037656
accept-in,5228889035713442470,29578129754676
accept-in,5228889035713442470,29578129763811
accept-in,-745103812621168619,29578134609451
accept-in,-745103812621168619,29578134618362
accept-in,1364716618949036917,29578139550719
accept-in,1364716618949036917,29578139557151
accept-in,-2620872429091057580,29578145272684
accept-in,-2620872429091057580,29578145290931
accept-in,5345076642977850750,29578149193792
accept-in,5345076642977850750,29578149201209
accept-in,6932946823782717076,29578154075335
accept-in,6932946823782717076,29578154084086
accept-in,5797628972860024496,29578158937226
accept-in,5797628972860024496,29578158944230
accept-in,2933406860468489336,29578163703112
accept-in,2933406860468489336,29578163718417
accept-in,624918262778407017,29578168612363
accept-in,624918262778407017,29578168622339
accept-in,-3870998373638260896,29578173475737
accept-in,-3870998373638260896,29578173485014
accept-in,4411068319772631848,29578178323265
accept-in,4411068319772631848,29578178342521
accept-in,-4649146008450860288,29578183106434
accept-in,-4649146008450860288,29578183114706
accept-in,227119590925497397,29578187968802
accept-in,227119590925497397,29578187976613
accept-in,170857512357745887,29578192943240
accept-in,170857512357745887,29578192960872
accept-in,6485997720228452859,29578197666695
accept-in,6485997720228452859,29578197683867
accept-in,-5045088270515416642,29578202554368
accept-in,-5045088270515416642,29578202561964
accept-in,1922509897192765314,29578207543953
accept-in,1922509897192765314,29578207550554
accept-in,-7804940806034436870,29578212258497
accept-in,-7804940806034436870,29578212265598
accept-in,4698579218725834507,29578217052915
accept-in,4698579218725834507,29578217060950
accept-in,933114277501735595,29578221963273
accept-in,933114277501735595,29578221970338
accept-in,-6904604557178068454,29578227359177
accept-in,-6904604557178068454,29578227371205
accept-in,5857834741620620955,29578249112136
accept-in,5857834741620620955,29578249135147
accept-in,2756586250326263163,29578250985331
accept-in,2756586250326263163,29578250993732
accept-in,-4349341855662628610,29578255073533
accept-in,-4349341855662628610,29578255080704
accept-in,-4125466249924198235,29578255420921
accept-in,-4125466249924198235,29578255425224
accept-in,-380206928254098143,29578260796927
accept-in,-380206928254098143,29578260811713
accept-in,5232051119151509169,29578265871448
accept-in,5232051119151509169,29578265877896
accept-in,8221702956219766902,29578267432416
accept-in,8221702956219766902,29578267437637
