accept-in,3102948058293564195,29546999326429
accept-in,3102948058293564195,29546999337046
accept-in,-8299046031542611966,29547004181759
accept-in,-8299046031542611966,29547004193626
accept-in,8780575750695229416,29547009011636
accept-in,8780575750695229416,29547009024083
accept-in,-3331298267609834992,29547013862523
accept-in,-3331298267609834992,29547013873389
accept-in,-4385505782131548225,29547018701456
accept-in,-4385505782131548225,29547018710626
accept-in,8955794253656031922,29547023558805
accept-in,8955794253656031922,29547023567231
accept-in,-7802711325258636949,29547028565242
accept-in,-7802711325258636949,29547028574564
accept-in,-8659660562375329052,29547033283665
accept-in,-8659660562375329052,29547033293598
accept-in,208680733148403332,29547038125638
accept-in,208680733148403332,29547038137419
accept-in,6504847386486450629,29547042961919
accept-in,6504847386486450629,29547042971413
accept-in,1735781158183912501,29547048112488
accept-in,1735781158183912501,29547048124828
accept-in,-59020391045200061,29547052648182
accept-in,-59020391045200061,29547052658809
accept-in,-9097729153373472346,29547057456274
accept-in,-9097729153373472346,29547057463649
accept-in,8205065401205945567,29547062313266
accept-in,8205065401205945567,29547062325030
accept-in,6873415785474280670,29547067205704
accept-in,6873415785474280670,29547067213948
accept-in,3924952219516548427,29547072058373
accept-in,3924952219516548427,29547072069189
accept-in,-3594723974572917028,29547077071773
accept-in,-3594723974572917028,29547077088046
accept-in,-4327963766534841639,29547081802267
accept-in,-4327963766534841639,29547081811361
accept-in,4583684350310325638,29547086578932
accept-in,4583684350310325638,29547086589331
accept-in,8548698138411551424,29547091401397
accept-in,8548698138411551424,29547091412502
accept-in,-2901280250810912947,29547096262624
accept-in,-2901280250810912947,29547096272542
accept-in,1120309501580542,29547101173676
accept-in,1120309501580542,29547101186727
accept-in,424511440160282199,29547106025007
accept-in,424511440160282199,29547106037045
accept-in,4942911675845123383,29547110913149
accept-in,4942911675845123383,29547110925485
accept-in,-2780276958916024338,29547115708569
accept-in,-2780276958916024338,29547115720865
accept-in,-1512794343114209386,29547120543168
accept-in,-1512794343114209386,29547120553959
accept-in,6409923920520505668,29547125411973
accept-in,6409923920520505668,29547125421617
accept-in,-2478741349976350914,29547130340966
accept-in,-2478741349976350914,29547130348911
accept-in,500052247861625366,29547135297821
accept-in,500052247861625366,29547135309192
accept-in,6659867958906661360,29547140220199
accept-in,6659867958906661360,29547140233388
accept-in,-2090106625454498567,29547144750454
accept-in,-2090106625454498567,29547144769062
accept-in,-6075240840973513211,29547149698581
accept-in,-6075240840973513211,29547149709202
accept-in,4640699298991006209,29547154618401
accept-in,4640699298991006209,29547154628090
accept-in,7480825169920206518,29547159620187
accept-in,7480825169920206518,29547159630555
accept-in,-4288061671741011373,29547164149064
accept-in,-4288061671741011373,29547164157535
accept-in,7019413508231678175,29547169425757
accept-in,7019413508231678175,29547169440087
accept-in,702756305339425051,29547174104277
accept-in,702756305339425051,29547174116880
accept-in,-8091965502679115655,29547178886224
accept-in,-8091965502679115655,29547178895732
accept-in,-6904943461749258491,29547183554003
accept-in,-6904943461749258491,29547183570105
accept-in,5823892515677902393,29547188752789
accept-in,5823892515677902393,29547188763756
accept-in,7881570582190340996,29547193496801
accept-in,7881570582190340996,29547193508412
accept-in,707782359769868360,29547198300964
accept-in,707782359769868360,29547198310150
accept-in,-6946515077818699803,29547202959526
