accept-in,-1827477723914345266,29527335574279
accept-in,-1827477723914345266,29527335591479
accept-in,-1381886798048608077,29527340542008
accept-in,-1381886798048608077,29527340549124
accept-in,-1306324598067740204,29527345390811
accept-in,-1306324598067740204,29527345405351
accept-in,-6289359669514117225,29527350176821
accept-in,-6289359669514117225,29527350200941
accept-in,6945342484490687341,29527355000619
accept-in,6945342484490687341,29527355013152
accept-in,-4451141666839086131,29527359812688
accept-in,-4451141666839086131,29527359827417
accept-in,-4083883461091691415,29527364711066
accept-in,-4083883461091691415,29527364725048
accept-in,-2478692223845358214,29527369571207
accept-in,-2478692223845358214,29527369577968
accept-in,4772793485211310585,29527374411123
accept-in,4772793485211310585,29527374426296
accept-in,-5871462788349850186,29527379305720
accept-in,-5871462788349850186,29527379313021
accept-in,5784926243440828187,29527384139556
accept-in,5784926243440828187,29527384148116
accept-in,8317316103576561112,29527389890035
accept-in,8317316103576561112,29527389896048
accept-in,-2784279102552068869,29527393806628
accept-in,-2784279102552068869,29527393841164
accept-in,5006324947031617825,29527398595316
accept-in,5006324947031617825,29527398602031
accept-in,-4792557231784607998,29527403486354
accept-in,-4792557231784607998,29527403492685
accept-in,-6465208933836099441,29527408324731
accept-in,-6465208933836099441,29527408330093
accept-in,-1906395036390293746,29527415326291
accept-in,-1906395036390293746,29527415333066
accept-in,-597263872092206645,29527418148555
accept-in,-597263872092206645,29527418166750
accept-in,2678540287475335089,29527422864756
accept-in,2678540287475335089,29527422871455
accept-in,-6374069700453346582,29527427755760
accept-in,-6374069700453346582,29527427772970
accept-in,-7488331261227902453,29527432829129
accept-in,-7488331261227902453,29527432836039
accept-in,-2773553689178813767,29527437434407
accept-in,-2773553689178813767,29527437449327
accept-in,5722794276408410520,29527442304367
accept-in,5722794276408410520,29527442311223
accept-in,-2938762714252794127,29527447139607
accept-in,-2938762714252794127,29527447152234
accept-in,-5336477345411049166,29527451991940
accept-in,-5336477345411049166,29527452038615
accept-in,4891626444481913219,29527456870433
accept-in,4891626444481913219,29527456885901
accept-in,-7208049483290822839,29527461736820
accept-in,-7208049483290822839,29527461743737
accept-in,5021995266519070683,29527466517879
accept-in,5021995266519070683,29527466525785
accept-in,2788534697605868129,29527471421884
accept-in,2788534697605868129,29527471428706
accept-in,-7268943035651643325,29527476273955
accept-in,-7268943035651643325,29527476279819
accept-in,-2022609227633074338,29527483790715
accept-in,-2022609227633074338,29527483799051
accept-in,2561070682501731687,29527486342462
accept-in,2561070682501731687,29527486360270
accept-in,-5680685564595206111,29527491404264
accept-in,-5680685564595206111,29527491411464
accept-in,-6938566826354861599,29527495850271
accept-in,-6938566826354861599,29527495909662
accept-in,2154755364158654494,29527500494352
accept-in,2154755364158654494,29527500501137
accept-in,-4582187686004755104,29527505402441
accept-in,-4582187686004755104,29527505408485
accept-in,-1628103235951335883,29527510193230
accept-in,-1628103235951335883,29527510200874
accept-in,-1406360015916377830,29527515095157
accept-in,-1406360015916377830,29527515102008
accept-in,8272223042775032787,29527519933301
accept-in,8272223042775032787,29527519940504
accept-in,4797057602575561103,29527524719344
accept-in,4797057602575561103,29527524735219
accept-in,2221341147405383873,29527529877893
accept-in,2221341147405383873,29527529906497
accept-in,6000093159226780281,29527534486269
accept-in,6000093159226780281,29527534494994
accept-in,-3622281105892772180,29527539286771
accept-in,-3622281105892772180,29527539295169
accept-in,-1334661854137373197,29527544163730
accept-in,-1334661854137373197,29527544170405
accept-in,-3008662472542717033,29527549039741
accept-in,-3008662472542717033,29527549049148
accept-in,-5427581715101693535,29527553826001
accept-in,-5427581715101693535,29527553863327
accept-in,-3871839014848449772,29527558703083
accept-in,-3871839014848449772,29527558722711
accept-in,-4714840182401710596,29527563518131
accept-in,-4714840182401710596,29527563525212
accept-in,5174979313669928011,29527568663003
accept-in,5174979313669928011,29527568670964
accept-in,-1703076165401132655,29527573289247
accept-in,-1703076165401132655,29527573304108
accept-in,-1589559606906647910,29527578068813
accept-in,-1589559606906647910,29527578091858
accept-in,-7046979676919545685,29527583179425
accept-in,-7046979676919545685,29527583187184
accept-in,6495243587983072736,29527587872079
accept-in,6495243587983072736,29527587886259
