accept-in,8593747999379022782,27201133190169
accept-in,8593747999379022782,27201133220205
accept-in,8757598417601370606,27201135861833
accept-in,8757598417601370606,27201135879171
accept-in,455258357734626276,27201138554620
accept-in,455258357734626276,27201138619684
accept-in,9092636085251241404,27201141168096
accept-in,9092636085251241404,27201141185425
accept-in,1895099481125176594,27201143868608
accept-in,1895099481125176594,27201143875551
accept-in,7111354742922051712,27201146497249
accept-in,7111354742922051712,27201146514224
accept-in,8502143008591915410,27201149201822
accept-in,8502143008591915410,27201149221401
accept-in,-2650214841642643554,27201151814156
accept-in,-2650214841642643554,27201151831422
accept-in,3805843620654062812,27201154464794
accept-in,3805843620654062812,27201154471093
accept-in,-7481368989710549455,27201157132426
accept-in,-7481368989710549455,27201157137196
accept-in,5200378237331335868,27201160104285
accept-in,5200378237331335868,27201160110110
accept-in,803399502464696410,27201164212284
accept-in,803399502464696410,27201164218503
accept-in,2884949350091480,27201165193642
accept-in,2884949350091480,27201165208491
accept-in,6105913688959267055,27201167822547
accept-in,6105913688959267055,27201167837526
accept-in,-6591849614384413332,27201170439698
accept-in,-6591849614384413332,27201170475762
accept-in,-2826253108632856331,27201173075816
accept-in,-2826253108632856331,27201173082771
accept-in,1649450492455986041,27201175791168
accept-in,1649450492455986041,27201175796963
accept-in,6991257532520561764,27201178448614
accept-in,6991257532520561764,27201178467414
accept-in,2506677966678587525,27201181082409
accept-in,2506677966678587525,27201181104715
accept-in,-6715331713070257648,27201183720872
accept-in,-6715331713070257648,27201183736182
accept-in,4539041220367102918,27201186424672
accept-in,4539041220367102918,27201186431684
accept-in,-5461437682674275366,27201189058759
accept-in,-5461437682674275366,27201189073077
accept-in,-503808894126281030,27201191702496
accept-in,-503808894126281030,27201191725462
accept-in,-1952690596204092010,27201194476025
accept-in,-1952690596204092010,27201194481061
accept-in,-3332247533813275548,27201197150495
accept-in,-3332247533813275548,27201197167725
accept-in,-4475386604804089528,27201199757653
accept-in,-4475386604804089528,27201199787528
accept-in,7312115263963874220,27201202390828
accept-in,7312115263963874220,27201202421900
accept-in,-3835623616795420936,27201205083932
accept-in,-3835623616795420936,27201205100674
accept-in,1952184222034950457,27201207666499
accept-in,1952184222034950457,27201207672933
accept-in,3251864356369975113,27201210304016
accept-in,3251864356369975113,27201210312479
accept-in,1306531715115678051,27201212988021
accept-in,1306531715115678051,27201212995647
accept-in,3998410495059167335,27201215713558
accept-in,3998410495059167335,27201215719924
accept-in,6189286848180426875,27201218336495
accept-in,6189286848180426875,27201218353347
accept-in,8142928651524413204,27201220978160
accept-in,8142928651524413204,27201220995843
accept-in,-4066577526292322736,27201223634382
accept-in,-4066577526292322736,27201223650758
accept-in,-8069146740275178794,27201226321024
accept-in,-8069146740275178794,27201226326630
accept-in,-7526167640777695481,27201229024942
accept-in,-7526167640777695481,27201229031245
accept-in,9003643609610083298,27201231634031
accept-in,9003643609610083298,27201231640453
accept-in,3601673457363234481,27201234360701
accept-in,3601673457363234481,27201234366446
accept-in,4561429246591236750,27201237888807
accept-in,4561429246591236750,27201237907311
accept-in,4054065854162000187,27201239640013
accept-in,4054065854162000187,27201239656574
accept-in,4995776882671119477,27201242280208
accept-in,4995776882671119477,27201242291702
accept-in,2013609985779879387,27201244958643
accept-in,2013609985779879387,27201244963984
accept-in,-1186440777989545889,27201247639806
accept-in,-1186440777989545889,27201247645040
accept-in,1975779800422732349,27201250216447
accept-in,1975779800422732349,27201250223056
accept-in,7720856163059768848,27201252931804
accept-in,7720856163059768848,27201252948243
accept-in,-3761292274811300900,27201255569403
accept-in,-3761292274811300900,27201255575215
accept-in,-7063544047583835292,27201258216461
accept-in,-7063544047583835292,27201258222881
accept-in,-2806241940410739193,27201260879323
accept-in,-2806241940410739193,27201260900052
accept-in,7479133588345663170,27201263533055
accept-in,7479133588345663170,27201263555824
accept-in,1881342988141607867,27201266295107
accept-in,1881342988141607867,27201266301275
accept-in,5731382055806543050,27201269134335
accept-in,5731382055806543050,27201269142150
accept-in,688647936339272604,27201271596566
accept-in,688647936339272604,27201271602920
accept-in,-4629617965775822703,27201274183250
accept-in,-4629617965775822703,27201274201296
accept-in,-4180960606959869472,27201277165563
accept-in,-4180960606959869472,27201277172643
accept-in,2643859815663160185,27201279551561
accept-in,2643859815663160185,27201279559750
accept-in,1982517370193419099,27201282173897
accept-in,1982517370193419099,27201282196407
accept-in,-1134050742882691474,27201284877274
accept-in,-1134050742882691474,27201285016373
accept-in,5687348120712337792,27201287581868
accept-in,5687348120712337792,27201287596691
accept-in,2888366488734408703,27201290182042
accept-in,2888366488734408703,27201290189108
accept-in,6006328212123857572,27201292781503
accept-in,6006328212123857572,27201292788758
accept-in,2984914849744852251,27201295503189
accept-in,2984914849744852251,27201295508599
accept-in,8586927885616100093,27201298215228
accept-in,8586927885616100093,27201298258345
accept-in,9073193182943075795,27201300750607
accept-in,9073193182943075795,27201300780106
accept-in,4454973636328034228,27201303442811
accept-in,4454973636328034228,27201303448456
accept-in,4033451430756773765,27201306099753
accept-in,4033451430756773765,27201306108085
accept-in,4456188079080531787,27201308791000
accept-in,4456188079080531787,27201308798276
accept-in,-4047585409292649481,27201311488945
accept-in,-4047585409292649481,27201311494843
accept-in,5498144223610247752,27201314554687
accept-in,5498144223610247752,27201314584385
accept-in,7659976916990159465,27201316958164
accept-in,7659976916990159465,27201316975837
accept-in,7315252801184059874,27201319393162
accept-in,7315252801184059874,27201319407899
accept-in,-5312821586608263102,27201322038742
accept-in,-5312821586608263102,27201322052092
accept-in,-2944133853852240030,27201328173033
accept-in,-2944133853852240030,27201328180324
accept-in,-3549558985373973303,27201328181991
accept-in,-3549558985373973303,27201328182516
accept-in,5140169582699982148,27201330017463
accept-in,5140169582699982148,27201330024029
accept-in,-3081655788581000865,27201333154456
accept-in,-3081655788581000865,27201333160684
accept-in,6104771202611199291,27201335371606
accept-in,6104771202611199291,27201335389497
accept-in,-6936743227126577223,27201338097248
accept-in,-6936743227126577223,27201338127863
accept-in,6180008767045121041,27201340662377
accept-in,6180008767045121041,27201340677153
