accept-in,7760829208538287555,27191497533149
accept-in,7760829208538287555,27191497556404
accept-in,-5148520622507464923,27191500219110
accept-in,-5148520622507464923,27191500234869
accept-in,-2398687939760232550,27191502899675
accept-in,-2398687939760232550,27191502904731
accept-in,-739921640041353921,27191507358590
accept-in,-739921640041353921,27191507377461
accept-in,2231262488475031818,27191508311383
accept-in,2231262488475031818,27191508435305
accept-in,1635824468887191252,27191510916628
accept-in,1635824468887191252,27191510921530
accept-in,-82297170412314689,27191513489639
accept-in,-82297170412314689,27191513494058
accept-in,6527269970497907904,27191516206794
accept-in,6527269970497907904,27191516211929
accept-in,8973140988158221186,27191518959559
accept-in,8973140988158221186,27191518964651
accept-in,7658609388426994938,27191521529649
accept-in,7658609388426994938,27191521534372
accept-in,359997345521590259,27191524140401
accept-in,359997345521590259,27191524144527
accept-in,8756611177600866670,27191526799671
accept-in,8756611177600866670,27191526815598
accept-in,7885909107065351098,27191529481393
accept-in,7885909107065351098,27191529495510
accept-in,3256040540753550601,27191532209802
accept-in,3256040540753550601,27191532225448
accept-in,443724637063196207,27191536178346
accept-in,443724637063196207,27191536184853
accept-in,3307971080588580374,27191537449848
accept-in,3307971080588580374,27191537466014
accept-in,6842701851810255011,27191540329032
accept-in,6842701851810255011,27191540348449
accept-in,-3418775349211545772,27191542925171
accept-in,-3418775349211545772,27191542942736
accept-in,5771230405916053403,27191545437760
accept-in,5771230405916053403,27191545454622
accept-in,-6153474969777619603,27191548085080
accept-in,-6153474969777619603,27191548090399
accept-in,-7846964920140846887,27191550789778
accept-in,-7846964920140846887,27191550798381
accept-in,4925149432496565159,27191553826887
accept-in,4925149432496565159,27191553854117
accept-in,7945831382915080851,27191556092455
accept-in,7945831382915080851,27191556126685
accept-in,-8950220960010886501,27191558704195
accept-in,-8950220960010886501,27191558718830
accept-in,5467299757323284526,27191561374496
accept-in,5467299757323284526,27191561404879
accept-in,-7906013972588195295,27191564089074
accept-in,-7906013972588195295,27191564104178
accept-in,-3992039991456945137,27191568069747
accept-in,-3992039991456945137,27191568076312
accept-in,-320822145965724763,27191569374507
accept-in,-320822145965724763,27191569397364
accept-in,4121776585609933612,27191572033463
accept-in,4121776585609933612,27191572049908
accept-in,5032992917532800106,27191574704967
accept-in,5032992917532800106,27191574720956
accept-in,3355681530149270872,27191577346132
accept-in,3355681530149270872,27191577350817
accept-in,-5455070741914053842,27191580193657
accept-in,-5455070741914053842,27191580198368
accept-in,-3880663634900493687,27191582653322
accept-in,-3880663634900493687,27191582658240
accept-in,2556205641283649903,27191586372022
accept-in,2556205641283649903,27191586390047
accept-in,-5945601084570199683,27191588046784
accept-in,-5945601084570199683,27191588064319
accept-in,2465340502030234635,27191591056311
accept-in,2465340502030234635,27191591099420
accept-in,-3004378913425850634,27191593360518
accept-in,-3004378913425850634,27191593365680
accept-in,2534822159158892720,27191596179387
accept-in,2534822159158892720,27191596183524
accept-in,-7374907666516699977,27191598678349
accept-in,-7374907666516699977,27191598694593
accept-in,8691038266318016055,27191602455557
accept-in,8691038266318016055,27191602461463
accept-in,-3730482668736727808,27191604057688
accept-in,-3730482668736727808,27191604061725
accept-in,-6758409835484547426,27191606611828
accept-in,-6758409835484547426,27191606632520
accept-in,-6622329526227187461,27191609546221
accept-in,-6622329526227187461,27191609654533
accept-in,5024371458718577645,27191611875226
accept-in,5024371458718577645,27191611888061
accept-in,934681304467707281,27191614589319
accept-in,934681304467707281,27191614595522
accept-in,-4661004219047237416,27191617287085
accept-in,-4661004219047237416,27191617302899
accept-in,2264596819693577711,27191619863542
accept-in,2264596819693577711,27191619891305
accept-in,2097785107175334834,27191622626419
accept-in,2097785107175334834,27191622634551
accept-in,-2552062194950867511,27191625598090
accept-in,-2552062194950867511,27191625605170
accept-in,-4521141942377991766,27191627897698
accept-in,-4521141942377991766,27191627902609
accept-in,-2231500708076071871,27191630559569
accept-in,-2231500708076071871,27191630590790
accept-in,-3790099774009466319,27191633215097
accept-in,-3790099774009466319,27191633220191
accept-in,228264764521598328,27191635855857
accept-in,228264764521598328,27191635862071
accept-in,-2495895891214841285,27191640205373
accept-in,-2495895891214841285,27191640211577
accept-in,8218684048846578025,27191641197989
accept-in,8218684048846578025,27191641213092
accept-in,3837186924134944407,27191643875117
accept-in,3837186924134944407,27191643895462
accept-in,-864852401192591896,27191646610150
accept-in,-864852401192591896,27191646616139
accept-in,273699291029007969,27191652232575
accept-in,273699291029007969,27191652239364
accept-in,1549293912485224188,27191652240726
accept-in,1549293912485224188,27191652241222
accept-in,-4633592777248217412,27191654516192
accept-in,-4633592777248217412,27191654522950
accept-in,-6526591906587428385,27191658077367
accept-in,-6526591906587428385,27191658105976
accept-in,5865226739865609014,27191659876088
accept-in,5865226739865609014,27191659896765
accept-in,7830130002142965137,27191662476338
accept-in,7830130002142965137,27191662495118
accept-in,5877643521941185894,27191665133723
accept-in,5877643521941185894,27191665151607
accept-in,-1956456945165097788,27191667821111
accept-in,-1956456945165097788,27191667837682
accept-in,-4888290663178841166,27191670462087
accept-in,-4888290663178841166,27191670468681
accept-in,-8931783140917001816,27191673329104
accept-in,-8931783140917001816,27191673335914
accept-in,1517970507755077156,27191676072312
accept-in,1517970507755077156,27191676080699
accept-in,-8008982338980557139,27191678468385
accept-in,-8008982338980557139,27191678476002
accept-in,-2054256305327639835,27191681150175
accept-in,-2054256305327639835,27191681155286
accept-in,8012432576110864875,27191683823713
accept-in,8012432576110864875,27191683840353
accept-in,-7977980136061150599,27191686406708
accept-in,-7977980136061150599,27191686424215
accept-in,1518480572447023300,27191689060637
accept-in,1518480572447023300,27191689075628
accept-in,-4645102514879141738,27191691746149
accept-in,-4645102514879141738,27191691751233
accept-in,-8839361264235830912,27191694458781
accept-in,-8839361264235830912,27191694463358
accept-in,8426472010405313613,27191697612424
accept-in,8426472010405313613,27191697616786
accept-in,-6978598242355964755,27191699704186
accept-in,-6978598242355964755,27191699721122
accept-in,6721788466786175434,27191702421032
accept-in,6721788466786175434,27191702434123
accept-in,2515693487605630931,27191705012306
accept-in,2515693487605630931,27191705027961
accept-in,363045884274076041,27191707706571
accept-in,363045884274076041,27191707773509
accept-in,-4811445852217577245,27191710335295
accept-in,-4811445852217577245,27191710349326
accept-in,3146629496351400127,27191713014221
accept-in,3146629496351400127,27191713031281
accept-in,-44890286278476847,27191715666283
accept-in,-44890286278476847,27191715671295
accept-in,1082303008604405577,27191718382841
accept-in,1082303008604405577,27191718387356
accept-in,3865018945843948923,27191721030547
accept-in,3865018945843948923,27191721046934
accept-in,-3145184494962932207,27191723730112
accept-in,-3145184494962932207,27191723735819
accept-in,-1897058956136285922,27191726322384
accept-in,-1897058956136285922,27191726338092
accept-in,3940040731625566750,27191728983485
accept-in,3940040731625566750,27191728989188
accept-in,-2447497667444284062,27191732214171
accept-in,-2447497667444284062,27191732224549
accept-in,304148575424982023,27191734306415
accept-in,304148575424982023,27191734343726
accept-in,-1795527826031723655,27191736959152
accept-in,-1795527826031723655,27191736963850
accept-in,5610577210741137677,27191739742509
accept-in,5610577210741137677,27191739758274
accept-in,8051607907746719792,27191744168577
accept-in,8051607907746719792,27191744174839
accept-in,-3680374538184495024,27191744922721
accept-in,-3680374538184495024,27191744937932
accept-in,6064835845491752477,27191747639268
accept-in,6064835845491752477,27191747658219
accept-in,1188964759778249251,27191750248692
accept-in,1188964759778249251,27191750282405
accept-in,6793054591111731103,27191753204675
accept-in,6793054591111731103,27191753222051
accept-in,2426665161867630390,27191755570159
accept-in,2426665161867630390,27191755597060
accept-in,8478540894190404845,27191758432596
accept-in,8478540894190404845,27191758437511
accept-in,4554928025699592215,27191761163947
accept-in,4554928025699592215,27191761170850
accept-in,-5737974657100432651,27191763633591
accept-in,-5737974657100432651,27191763638371
accept-in,-1141765961695602682,27191766186796
accept-in,-1141765961695602682,27191766190824
accept-in,1752120442263529098,27191768982280
accept-in,1752120442263529098,27191768988367
accept-in,-8395035074739808815,27191771547472
accept-in,-8395035074739808815,27191771559546
accept-in,-6454845123946848722,27191774202739
accept-in,-6454845123946848722,27191774207572
accept-in,7406255799253691196,27191777427536
accept-in,7406255799253691196,27191777443618
accept-in,-42939477826831531,27191779538391
accept-in,-42939477826831531,27191779555342
accept-in,-3880238492977529978,27191782180719
accept-in,-3880238492977529978,27191782186985
accept-in,-8395827786842715319,27191786374285
accept-in,-8395827786842715319,27191786379886
accept-in,2785215337615376359,27191787705324
accept-in,2785215337615376359,27191787723067
accept-in,2312303826303139952,27191790187460
accept-in,2312303826303139952,27191790201118
accept-in,-567902537929479541,27191792805648
accept-in,-567902537929479541,27191792811034
accept-in,-3615784767014910704,27191795529169
accept-in,-3615784767014910704,27191795534374
accept-in,8373586509491528378,27191798368749
accept-in,8373586509491528378,27191798384654
accept-in,-3509549686918101535,27191800847344
accept-in,-3509549686918101535,27191800852096
accept-in,7491811565655443405,27191803467240
