accept-in,370232676330048894,27190649758254
accept-in,370232676330048894,27190649815584
accept-in,1832863544457915414,27190652424561
accept-in,1832863544457915414,27190652429634
accept-in,-3749056405680643105,27190655133322
accept-in,-3749056405680643105,27190655138071
accept-in,-1560776968507849894,27190657749585
accept-in,-1560776968507849894,27190657766360
accept-in,6428073994350806604,27190660398656
accept-in,6428073994350806604,27190660418094
accept-in,-4392414584471986168,27190663087287
accept-in,-4392414584471986168,27190663103709
accept-in,-3720619566762429863,27190665674634
accept-in,-3720619566762429863,27190665690499
accept-in,-769279134952519073,27190668389934
accept-in,-769279134952519073,27190668408085
accept-in,-720679825532981966,27190670989238
accept-in,-720679825532981966,27190671057368
accept-in,-3676855962036857016,27190673748818
accept-in,-3676855962036857016,27190673755716
accept-in,-5293394920212325796,27190676369088
accept-in,-5293394920212325796,27190676389173
accept-in,8429836779969198257,27190679137504
accept-in,8429836779969198257,27190679142779
accept-in,7157997943520527074,27190681720110
accept-in,7157997943520527074,27190681726310
accept-in,4551287066309015025,27190684385889
accept-in,4551287066309015025,27190684397738
accept-in,79729583257337716,27190686960573
accept-in,79729583257337716,27190686973563
accept-in,376271016655087251,27190689836917
accept-in,376271016655087251,27190689849568
accept-in,-2271662980879842388,27190692318343
accept-in,-2271662980879842388,27190692324373
accept-in,-848760845671397492,27190695044194
accept-in,-848760845671397492,27190695048821
accept-in,3256606677101797276,27190697634914
accept-in,3256606677101797276,27190697656422
accept-in,-5290235203241135402,27190700316679
accept-in,-5290235203241135402,27190700322921
accept-in,2835512182928971828,27190703111193
accept-in,2835512182928971828,27190703116040
accept-in,5540465057325545982,27190705626478
accept-in,5540465057325545982,27190705643887
accept-in,-5794264781977123129,27190708252742
accept-in,-5794264781977123129,27190708273557
accept-in,-5819361790075468515,27190710933935
accept-in,-5819361790075468515,27190710949821
accept-in,9024887517605416104,27190713583738
accept-in,9024887517605416104,27190713600474
accept-in,6296261359229530767,27190716240521
accept-in,6296261359229530767,27190716254043
accept-in,254784740324589927,27190718924370
accept-in,254784740324589927,27190718930622
accept-in,7117071304993080995,27190721670816
accept-in,7117071304993080995,27190721676027
accept-in,8085996197264241823,27190724552236
accept-in,8085996197264241823,27190724571315
accept-in,549942655835852997,27190727343742
accept-in,549942655835852997,27190727361450
accept-in,4923084650583341179,27190729561499
accept-in,4923084650583341179,27190729582350
accept-in,-5018217338228593272,27190732360572
accept-in,-5018217338228593272,27190732367543
accept-in,7604047885218066219,27190734898567
accept-in,7604047885218066219,27190734903625
accept-in,-2453407552854729988,27190737575373
accept-in,-2453407552854729988,27190737588904
accept-in,2032745320027564644,27190740196211
accept-in,2032745320027564644,27190740201599
accept-in,-5028669180670145018,27190742887396
accept-in,-5028669180670145018,27190742893145
accept-in,7890230717769822750,27190745529423
accept-in,7890230717769822750,27190745536354
accept-in,-1132826490761850585,27190748177237
accept-in,-1132826490761850585,27190748183548
accept-in,-6169059085768896867,27190750983467
accept-in,-6169059085768896867,27190750988478
accept-in,1438369759759221733,27190753463203
accept-in,1438369759759221733,27190753484478
accept-in,3165705182328976525,27190756238877
accept-in,3165705182328976525,27190756245200
accept-in,5237867261037903710,27190758817318
accept-in,5237867261037903710,27190758823352
accept-in,7929477977507096190,27190763201619
accept-in,7929477977507096190,27190763208799
accept-in,2294651423774322107,27190764788996
accept-in,2294651423774322107,27190764805160
accept-in,-2366548532790476136,27190767032642
accept-in,-2366548532790476136,27190767061935
accept-in,545067439895123874,27190769463343
accept-in,545067439895123874,27190769493122
accept-in,812211371496913170,27190772105911
accept-in,812211371496913170,27190772138141
accept-in,-5775971305220790892,27190774845192
accept-in,-5775971305220790892,27190774852467
accept-in,-6636718259466081812,27190777451774
accept-in,-6636718259466081812,27190777458618
accept-in,6002039622993780022,27190780188726
accept-in,6002039622993780022,27190780193563
accept-in,1881249873696694927,27190782785339
accept-in,1881249873696694927,27190782804447
accept-in,1980623028076515103,27190785493688
accept-in,1980623028076515103,27190785499633
accept-in,3872496405167429052,27190788400579
accept-in,3872496405167429052,27190788419317
accept-in,6259721271997668250,27190790778096
accept-in,6259721271997668250,27190790797457
accept-in,7586929950518996387,27190793501050
accept-in,7586929950518996387,27190793506482
accept-in,-5922308138727554820,27190796085887
accept-in,-5922308138727554820,27190796091557
accept-in,-7027282748610482172,27190800168418
accept-in,-7027282748610482172,27190800175207
accept-in,2736471976607810226,27190801373439
accept-in,2736471976607810226,27190801378701
accept-in,-2740495282500974422,27190804155737
accept-in,-2740495282500974422,27190804161319
accept-in,-8398958399929030881,27190806771137
accept-in,-8398958399929030881,27190806779010
accept-in,-4081376117611375061,27190809457029
accept-in,-4081376117611375061,27190809463530
accept-in,-4552333787345294923,27190812188349
accept-in,-4552333787345294923,27190812194654
accept-in,240150102351556242,27190814758368
accept-in,240150102351556242,27190814763761
accept-in,-322841121948343333,27190817405223
accept-in,-322841121948343333,27190817428948
accept-in,-950166422516560654,27190820155531
accept-in,-950166422516560654,27190820161908
accept-in,5956882678514631612,27190822651572
accept-in,5956882678514631612,27190822669732
accept-in,2007907166859040491,27190825341012
accept-in,2007907166859040491,27190825348957
accept-in,-2764791312804502501,27190828150684
accept-in,-2764791312804502501,27190828155129
accept-in,-5081323844697919022,27190830614399
accept-in,-5081323844697919022,27190830620077
accept-in,-3561702609049958746,27190833316769
accept-in,-3561702609049958746,27190833337941
accept-in,-2147637986801747444,27190837153331
accept-in,-2147637986801747444,27190837173238
accept-in,-5640904402223359741,27190838639222
accept-in,-5640904402223359741,27190838656338
accept-in,-555543010647781862,27190841306602
accept-in,-555543010647781862,27190841324893
accept-in,-5459801644690424376,27190844076327
accept-in,-5459801644690424376,27190844129994
accept-in,6654795649727395787,27190846602668
accept-in,6654795649727395787,27190846634700
accept-in,2546314197667520547,27190849314844
accept-in,2546314197667520547,27190849321193
accept-in,-8853768098871636897,27190851917472
accept-in,-8853768098871636897,27190851925057
accept-in,2472281661665842735,27190854626266
accept-in,2472281661665842735,27190854641650
accept-in,47599361121260869,27190857360610
accept-in,47599361121260869,27190857367075
accept-in,-3351012220944460640,27190860082717
accept-in,-3351012220944460640,27190860099128
accept-in,-8076468182544423419,27190862596503
accept-in,-8076468182544423419,27190862601777
accept-in,-1537867601616129283,27190865248605
accept-in,-1537867601616129283,27190865254157
accept-in,1167414166003039274,27190867879819
accept-in,1167414166003039274,27190867897808
accept-in,6216029821116408501,27190870859284
accept-in,6216029821116408501,27190870865752
accept-in,-7290169149462094003,27190873196845
accept-in,-7290169149462094003,27190873203801
accept-in,-8653222011167952469,27190876093477
accept-in,-8653222011167952469,27190876099367
accept-in,-7035111300466869826,27190878540041
accept-in,-7035111300466869826,27190878560409
accept-in,3796309111294879677,27190881188680
accept-in,3796309111294879677,27190881204642
accept-in,8319502371032828360,27190883873039
accept-in,8319502371032828360,27190883892720
accept-in,-133067012460006136,27190888133063
accept-in,-133067012460006136,27190888140666
accept-in,4150385679534621890,27190889085562
accept-in,4150385679534621890,27190889098736
accept-in,-5796598001641528121,27190892510898
accept-in,-5796598001641528121,27190892649928
accept-in,-8039904653088961293,27190894545122
accept-in,-8039904653088961293,27190894558714
accept-in,-3934510836790119833,27190897333962
accept-in,-3934510836790119833,27190897340376
accept-in,7322345661152512489,27190899924019
accept-in,7322345661152512489,27190899928786
accept-in,7852247533545213864,27190903194250
accept-in,7852247533545213864,27190903215023
accept-in,-30173647761038912,27190905118119
accept-in,-30173647761038912,27190905122344
accept-in,-3459829135589852781,27190907823641
accept-in,-3459829135589852781,27190907842922
accept-in,-1528040423479943282,27190910492607
accept-in,-1528040423479943282,27190910512531
accept-in,-2192976073761417427,27190913055074
accept-in,-2192976073761417427,27190913077014
accept-in,-1531260419647010372,27190915789257
accept-in,-1531260419647010372,27190915795440
accept-in,-4966501864465526031,27190918504310
accept-in,-4966501864465526031,27190918510334
accept-in,-8576682561403185278,27190921074985
accept-in,-8576682561403185278,27190921093510
accept-in,-1372140488386814317,27190923764056
accept-in,-1372140488386814317,27190923775942
accept-in,-1119022246753285314,27190926448652
accept-in,-1119022246753285314,27190926465999
accept-in,-3798430097703199695,27190929118813
accept-in,-3798430097703199695,27190929123517
accept-in,5407781274744132927,27190931718194
accept-in,5407781274744132927,27190931724198
accept-in,-3092012859514560359,27190934482128
accept-in,-3092012859514560359,27190934493256
accept-in,-3695447039170912569,27190937053573
accept-in,-3695447039170912569,27190937069715
accept-in,3878799338015504252,27190939685140
accept-in,3878799338015504252,27190939700377
accept-in,1699023524577306719,27190942416056
accept-in,1699023524577306719,27190942433831
accept-in,-1638462334696118625,27190945015217
accept-in,-1638462334696118625,27190945031489
accept-in,-4025285112538174490,27190947632100
accept-in,-4025285112538174490,27190947637839
accept-in,-1357592006502634297,27190952206641
accept-in,-1357592006502634297,27190952213970
accept-in,1608269850433426537,27190952991755
accept-in,1608269850433426537,27190953007181
accept-in,1083685287553847876,27190956776847
accept-in,1083685287553847876,27190956819030
accept-in,2795671235741487350,27190958324567
accept-in,2795671235741487350,27190958342681
accept-in,1143552908420327462,27190961020638
accept-in,1143552908420327462,27190961026315
accept-in,-8419098160151303650,27190963630966
accept-in,-8419098160151303650,27190963636381
accept-in,7902788734101839776,27190968185233
accept-in,7902788734101839776,27190968201526
accept-in,-4514599982092598818,27190968949789
accept-in,-4514599982092598818,27190968962190
accept-in,-5435300758545568603,27190972490850
accept-in,-5435300758545568603,27190972595308
accept-in,-1461350684059222186,27190974278516
accept-in,-1461350684059222186,27190974299828
accept-in,-5838090293410346332,27190976948270
accept-in,-5838090293410346332,27190976953389
accept-in,-56008655967412334,27190979798675
accept-in,-56008655967412334,27190979803965
accept-in,-5227650418375666260,27190982538801
accept-in,-5227650418375666260,27190982550700
accept-in,3283095580747473552,27190984932967
accept-in,3283095580747473552,27190984937569
accept-in,9159799836286000137,27190987533109
accept-in,9159799836286000137,27190987537934
accept-in,-2679526435399794417,27190992139336
accept-in,-2679526435399794417,27190992145356
accept-in,6079423779912794652,27190992980029
accept-in,6079423779912794652,27190992994546
accept-in,1868353414682237056,27190995547335
accept-in,1868353414682237056,27190995559761
accept-in,-1763630911330240658,27190998252998
accept-in,-1763630911330240658,27190998273495
accept-in,-5846568391925986527,27191000907438
accept-in,-5846568391925986527,27191000912944
accept-in,-702267186525098964,27191003528712
accept-in,-702267186525098964,27191003534847
accept-in,-7241427087319358511,27191006193772
accept-in,-7241427087319358511,27191006212400
accept-in,2154926376203993488,27191008871035
accept-in,2154926376203993488,27191008885138
accept-in,-3901634611223982530,27191011511602
accept-in,-3901634611223982530,27191011525971
accept-in,9217240340766714168,27191014237029
accept-in,9217240340766714168,27191014252055
accept-in,-6387169417743534505,27191016828536
accept-in,-6387169417743534505,27191016843825
accept-in,-4597083725370158697,27191019555655
accept-in,-4597083725370158697,27191019560740
accept-in,826061216554852654,27191022227217
accept-in,826061216554852654,27191022232097
accept-in,-2177086503471855231,27191024803085
accept-in,-2177086503471855231,27191024809009
accept-in,-572312005108794203,27191027504048
accept-in,-572312005108794203,27191027509110
accept-in,-2616315546028427132,27191030178267
accept-in,-2616315546028427132,27191030239099
accept-in,-9112147465544433187,27191032793817
accept-in,-9112147465544433187,27191032810646
accept-in,5914306729650288560,27191035488114
accept-in,5914306729650288560,27191035505127
accept-in,-1797856852768404999,27191038288367
accept-in,-1797856852768404999,27191038294176
accept-in,-3417852255585121645,27191040721064
accept-in,-3417852255585121645,27191040725881
accept-in,-213067230612529553,27191044249510
accept-in,-213067230612529553,27191044336538
accept-in,-2888969414740157085,27191046083429
accept-in,-2888969414740157085,27191046121853
accept-in,6585419252039772380,27191048788884
accept-in,6585419252039772380,27191048817428
accept-in,6418592055367538830,27191051424615
accept-in,6418592055367538830,27191051439609
accept-in,167755500376899237,27191054066865
accept-in,167755500376899237,27191054071756
accept-in,594589358909148784,27191056716718
accept-in,594589358909148784,27191056738473
accept-in,8924736043373313909,27191059410052
accept-in,8924736043373313909,27191059425821
accept-in,-5040857691147809355,27191062067238
accept-in,-5040857691147809355,27191062072634
accept-in,-535914021216085162,27191064708121
accept-in,-535914021216085162,27191064719880
accept-in,-6930001639047475839,27191068146055
accept-in,-6930001639047475839,27191068151810
accept-in,8390474375419104968,27191070021638
accept-in,8390474375419104968,27191070026764
accept-in,-3288431380038128188,27191072679495
accept-in,-3288431380038128188,27191072685600
accept-in,-1843992870989302114,27191075362812
accept-in,-1843992870989302114,27191075369933
accept-in,-3846558287444667090,27191080141680
accept-in,-3846558287444667090,27191080147942
accept-in,-5732810655711956495,27191080765972
accept-in,-5732810655711956495,27191080777799
accept-in,1161303737470644698,27191083265451
accept-in,1161303737470644698,27191083973269
accept-in,7083063263419199754,27191086018793
accept-in,7083063263419199754,27191086076925
accept-in,7081978826287229678,27191092169852
accept-in,7081978826287229678,27191092207208
accept-in,-1096762986592724546,27191092209089
accept-in,-1096762986592724546,27191092209826
accept-in,2974748176618202297,27191093993395
accept-in,2974748176618202297,27191093999095
accept-in,-2102917092799191204,27191096640608
accept-in,-2102917092799191204,27191096645748
accept-in,2354043512694363268,27191099327721
accept-in,2354043512694363268,27191099341303
accept-in,5978777163951989482,27191101958858
accept-in,5978777163951989482,27191101972716
accept-in,-8157557299694535270,27191104667586
accept-in,-8157557299694535270,27191104697646
accept-in,6444212256288799928,27191107315068
accept-in,6444212256288799928,27191107329774
accept-in,-8139673274516236326,27191109942199
accept-in,-8139673274516236326,27191109956350
accept-in,-4592418578336860100,27191112602783
accept-in,-4592418578336860100,27191112617835
accept-in,-4900187361381828373,27191115227532
accept-in,-4900187361381828373,27191115241301
accept-in,-3670493044490724438,27191117952319
accept-in,-3670493044490724438,27191117957513
accept-in,1162589785874985963,27191120578895
accept-in,1162589785874985963,27191120584075
accept-in,-4988466039895728548,27191123280329
accept-in,-4988466039895728548,27191123285480
accept-in,-2650644813065727000,27191125924061
accept-in,-2650644813065727000,27191125928450
accept-in,3012022155381351166,27191129447565
accept-in,3012022155381351166,27191129452985
accept-in,1187018754209171478,27191131203528
accept-in,1187018754209171478,27191131218425
accept-in,9104274157239025896,27191133960214
accept-in,9104274157239025896,27191133965046
accept-in,-8530689138502917319,27191136514438
accept-in,-8530689138502917319,27191136528109
accept-in,-6075077719492017363,27191139195139
accept-in,-6075077719492017363,27191139225602
accept-in,-5129286154826869145,27191141853104
accept-in,-5129286154826869145,27191141881772
accept-in,2759528645034531862,27191144546053
accept-in,2759528645034531862,27191144569824
accept-in,-1933660131085354314,27191147212263
accept-in,-1933660131085354314,27191147228998
accept-in,2221089864772938380,27191149973488
accept-in,2221089864772938380,27191149978687
accept-in,-7566772737820221433,27191152560401
accept-in,-7566772737820221433,27191152576815
accept-in,495010191764493093,27191155135082
accept-in,495010191764493093,27191155149620
accept-in,5327779081155555546,27191157805963
accept-in,5327779081155555546,27191157810490
accept-in,-1304065135766588216,27191160567095
accept-in,-1304065135766588216,27191160572202
accept-in,8158002328302867742,27191165242206
accept-in,8158002328302867742,27191165249826
accept-in,-2862556964001399519,27191165833926
accept-in,-2862556964001399519,27191165836092
accept-in,-1511941810663849750,27191168604990
accept-in,-1511941810663849750,27191168996831
accept-in,3460485952364245427,27191171101037
accept-in,3460485952364245427,27191171106114
