accept-in,-2014212723360672692,27192245219060
accept-in,-2014212723360672692,27192245234271
accept-in,-4797390898865550729,27192247772185
accept-in,-4797390898865550729,27192247787625
accept-in,-3795935451946916185,27192250437816
accept-in,-3795935451946916185,27192250444786
accept-in,2550207692255053194,27192253141758
accept-in,2550207692255053194,27192253148107
accept-in,3755472626754564120,27192255803005
accept-in,3755472626754564120,27192255811029
accept-in,-6813168127303084977,27192258431372
accept-in,-6813168127303084977,27192258439893
accept-in,1821079456479921656,27192264252399
accept-in,1821079456479921656,27192264261425
accept-in,5178651661673402857,27192264262897
accept-in,5178651661673402857,27192264263402
accept-in,1674836508361497653,27192266445001
accept-in,1674836508361497653,27192266451566
accept-in,-1706029157285869098,27192269120499
accept-in,-1706029157285869098,27192269137271
accept-in,852041358250988394,27192271721213
accept-in,852041358250988394,27192271752297
accept-in,8150267633804632385,27192274369752
accept-in,8150267633804632385,27192274413394
accept-in,8884580887465771330,27192277117206
accept-in,8884580887465771330,27192277137901
accept-in,6204709600883302880,27192279700127
accept-in,6204709600883302880,27192279717539
accept-in,1229257726580646669,27192282386150
accept-in,1229257726580646669,27192282403157
accept-in,2835445772162000125,27192285077619
accept-in,2835445772162000125,27192285084329
accept-in,-5087868069656558159,27192287727062
accept-in,-5087868069656558159,27192287743544
accept-in,2467638711049072103,27192290274519
accept-in,2467638711049072103,27192290296132
accept-in,-8428882914510829419,27192293104965
accept-in,-8428882914510829419,27192293120278
accept-in,-3270000939773715591,27192295613548
accept-in,-3270000939773715591,27192295629056
accept-in,-1118396348980882811,27192298329645
accept-in,-1118396348980882811,27192298349143
accept-in,-3148561162076807600,27192300967192
accept-in,-3148561162076807600,27192300972929
accept-in,2305602002525910541,27192303673672
accept-in,2305602002525910541,27192303679949
accept-in,-1641572751913225055,27192306307158
accept-in,-1641572751913225055,27192306323325
accept-in,5109068201121559083,27192308996772
accept-in,5109068201121559083,27192309011141
accept-in,-6320102511934427165,27192311600626
accept-in,-6320102511934427165,27192311622022
accept-in,8721950523804065093,27192314287960
accept-in,8721950523804065093,27192314304391
accept-in,798188204699674100,27192316941203
accept-in,798188204699674100,27192316946950
accept-in,-310643585317212417,27192320148623
accept-in,-310643585317212417,27192320153948
accept-in,-3470358602707407317,27192322252493
accept-in,-3470358602707407317,27192322275497
accept-in,-835509553478064840,27192324912202
accept-in,-835509553478064840,27192324928268
accept-in,-5455120468228433417,27192327586512
accept-in,-5455120468228433417,27192327591994
accept-in,8468735641482671520,27192330288501
accept-in,8468735641482671520,27192330294990
accept-in,2711585235130877414,27192332914375
accept-in,2711585235130877414,27192332931292
accept-in,-6489631385126700082,27192335562379
accept-in,-6489631385126700082,27192335578761
accept-in,-1553692935041428576,27192338203701
accept-in,-1553692935041428576,27192338226806
accept-in,8953821660045597479,27192340866171
accept-in,8953821660045597479,27192340884422
accept-in,-1386139604872320185,27192343535864
accept-in,-1386139604872320185,27192343552333
accept-in,-7886313092049086097,27192346183344
accept-in,-7886313092049086097,27192346188974
accept-in,5087475974580968747,27192349314895
accept-in,5087475974580968747,27192349321392
accept-in,-3947931764185384422,27192351545685
accept-in,-3947931764185384422,27192351551302
accept-in,1188909146823560772,27192354161705
accept-in,1188909146823560772,27192354168430
accept-in,3090448363855437627,27192356837540
accept-in,3090448363855437627,27192356843863
accept-in,6180831394539774799,27192359595494
accept-in,6180831394539774799,27192359601410
accept-in,612597091607031718,27192362167580
accept-in,612597091607031718,27192362182296
accept-in,-8730783958095214134,27192364857067
accept-in,-8730783958095214134,27192364892374
accept-in,3037292430459902105,27192367456051
accept-in,3037292430459902105,27192367473188
accept-in,2176385816763963572,27192370136250
accept-in,2176385816763963572,27192370151909
accept-in,314956820739409138,27192372788230
accept-in,314956820739409138,27192372794862
accept-in,-3904044055744547161,27192375479226
accept-in,-3904044055744547161,27192375485362
accept-in,8195452318129728094,27192380221049
accept-in,8195452318129728094,27192380228604
accept-in,-2700304121493320850,27192380818911
accept-in,-2700304121493320850,27192380833504
accept-in,-6510994726319100468,27192383420286
accept-in,-6510994726319100468,27192383437276
accept-in,-8119933683955747258,27192386126103
accept-in,-8119933683955747258,27192386143698
accept-in,3030909785376482926,27192388817454
accept-in,3030909785376482926,27192388831563
