accept-in,-3570140985256005738,27191113224015
accept-in,-3570140985256005738,27191113230030
accept-in,-350611681583243365,27191115733763
accept-in,-350611681583243365,27191115744485
accept-in,-6023105931637897724,27191118316238
accept-in,-6023105931637897724,27191118328934
accept-in,3840849207130984415,27191120988151
accept-in,3840849207130984415,27191121003258
accept-in,2567364693565149961,27191123644380
accept-in,2567364693565149961,27191123672366
accept-in,2159385453296571448,27191126303278
accept-in,2159385453296571448,27191126315858
accept-in,6485106904989055598,27191132161834
accept-in,6485106904989055598,27191132167320
accept-in,3568494138306349762,27191132168422
accept-in,3568494138306349762,27191132168957
accept-in,-6266001521981547945,27191134313263
accept-in,-6266001521981547945,27191134318757
accept-in,7227408638163799563,27191137203816
accept-in,7227408638163799563,27191137219208
accept-in,1890762027307551790,27191139637526
accept-in,1890762027307551790,27191139652892
accept-in,-3828830123134916305,27191142424906
accept-in,-3828830123134916305,27191142441119
accept-in,6238994834083034716,27191145003298
accept-in,6238994834083034716,27191145008575
accept-in,-8022191902930499096,27191147576262
accept-in,-8022191902930499096,27191147590214
accept-in,4019493979340233569,27191150273078
accept-in,4019493979340233569,27191150277266
accept-in,-7809172252986658166,27191153024985
accept-in,-7809172252986658166,27191153050739
accept-in,-2048310896340197058,27191155609656
accept-in,-2048310896340197058,27191155623598
accept-in,6860430439989661119,27191158245190
accept-in,6860430439989661119,27191158265878
accept-in,6868130368817742638,27191160886373
accept-in,6868130368817742638,27191160900486
accept-in,-3128704695898951472,27191163622633
accept-in,-3128704695898951472,27191163636930
accept-in,465396222126925329,27191166203607
accept-in,465396222126925329,27191166222092
accept-in,4026344760708383041,27191168876562
accept-in,4026344760708383041,27191168882225
accept-in,8629890347829005106,27191171527791
accept-in,8629890347829005106,27191171532496
accept-in,4730038576034952002,27191174179621
accept-in,4730038576034952002,27191174184271
accept-in,2015868333928388766,27191177024706
accept-in,2015868333928388766,27191177044270
accept-in,-8498740341245668017,27191179495199
accept-in,-8498740341245668017,27191179514564
accept-in,-8559439462463115229,27191182165473
accept-in,-8559439462463115229,27191182185450
accept-in,6115283418627731132,27191184827524
accept-in,6115283418627731132,27191184832202
accept-in,1044965504885332932,27191187538897
accept-in,1044965504885332932,27191187543700
accept-in,-6836307566374332720,27191190148779
accept-in,-6836307566374332720,27191190162860
accept-in,2761730450503515435,27191192834316
accept-in,2761730450503515435,27191192867347
accept-in,3256477064391913017,27191195456770
accept-in,3256477064391913017,27191195470336
accept-in,3568805456741059476,27191198157888
accept-in,3568805456741059476,27191198172968
accept-in,-6408093764654039162,27191200859183
accept-in,-6408093764654039162,27191200864318
accept-in,-8326868619005512336,27191203488327
accept-in,-8326868619005512336,27191203502088
accept-in,-1493203391384911081,27191206146141
accept-in,-1493203391384911081,27191206150583
accept-in,-7212775307302076384,27191208781447
accept-in,-7212775307302076384,27191208785982
accept-in,3172313413957421904,27191211538471
accept-in,3172313413957421904,27191211543041
accept-in,-8584203924458286133,27191216119738
accept-in,-8584203924458286133,27191216125627
accept-in,-5914585537543967248,27191218195315
accept-in,-5914585537543967248,27191218213022
accept-in,-4946984359999363855,27191219416436
accept-in,-4946984359999363855,27191219428666
accept-in,-3458887489824076442,27191222092460
accept-in,-3458887489824076442,27191222097577
accept-in,-4866336222822862186,27191224750046
accept-in,-4866336222822862186,27191224786925
accept-in,-455916587911275351,27191227414921
accept-in,-455916587911275351,27191227419878
accept-in,5219316325242137902,27191230100205
accept-in,5219316325242137902,27191230105182
accept-in,-7903845025548824895,27191233066929
accept-in,-7903845025548824895,27191233081867
accept-in,-4110414705776898944,27191235431673
accept-in,-4110414705776898944,27191235447514
accept-in,3105987687455780379,27191238024875
accept-in,3105987687455780379,27191238041783
accept-in,4038960504106543679,27191240645041
accept-in,4038960504106543679,27191240660020
accept-in,2433633371022700685,27191243356818
accept-in,2433633371022700685,27191243385354
accept-in,3774155107968556150,27191246019661
accept-in,3774155107968556150,27191246025513
accept-in,-3859708432571542681,27191248681627
accept-in,-3859708432571542681,27191248708559
accept-in,1985784831527973030,27191251334925
accept-in,1985784831527973030,27191251341905
accept-in,5381162464474942542,27191254047168
accept-in,5381162464474942542,27191254054491
accept-in,835106659087786153,27191256650409
accept-in,835106659087786153,27191256667264
accept-in,8719547939885662507,27191259327528
accept-in,8719547939885662507,27191259344133
accept-in,-1401604975571140246,27191261988641
accept-in,-1401604975571140246,27191262015404
accept-in,-1644181393045628332,27191268220518
accept-in,-1644181393045628332,27191268229283
accept-in,8441427120954491749,27191268230697
accept-in,8441427120954491749,27191268231471
accept-in,-7915430525019839785,27191269956844
accept-in,-7915430525019839785,27191269963965
accept-in,-6850774563919686332,27191272640862
accept-in,-6850774563919686332,27191272647131
accept-in,2875047122776825291,27191275286994
accept-in,2875047122776825291,27191275303621
accept-in,-7139808772601018560,27191277921205
accept-in,-7139808772601018560,27191277938281
accept-in,-7300936953783347239,27191280588052
accept-in,-7300936953783347239,27191280602553
accept-in,9106790996115446434,27191283245238
accept-in,9106790996115446434,27191283261386
accept-in,5301108447845599375,27191285898956
accept-in,5301108447845599375,27191285912890
accept-in,4957330424042456831,27191288595410
accept-in,4957330424042456831,27191288610479
accept-in,-5838468874138553766,27191291218730
accept-in,-5838468874138553766,27191291233840
accept-in,-2666443497999828152,27191293905511
accept-in,-2666443497999828152,27191293931854
accept-in,-457201928041901516,27191296579967
accept-in,-457201928041901516,27191296585229
accept-in,1694723691146415759,27191299301548
accept-in,1694723691146415759,27191299306938
accept-in,8077128571444354302,27191301869162
accept-in,8077128571444354302,27191301903980
accept-in,1476653823328117433,27191304555752
accept-in,1476653823328117433,27191304570400
accept-in,1571964041466816589,27191307186829
accept-in,1571964041466816589,27191307200704
accept-in,-8877830026596230368,27191309879685
accept-in,-8877830026596230368,27191309886142
accept-in,-7215625133760353435,27191312514694
accept-in,-7215625133760353435,27191312528196
accept-in,-2941480800328356699,27191316113121
accept-in,-2941480800328356699,27191316118954
accept-in,2353472512984978513,27191317823965
accept-in,2353472512984978513,27191320098417
accept-in,-1835957778830695444,27191320487197
accept-in,-1835957778830695444,27191320503292
accept-in,-1715400563049857554,27191323138034
accept-in,-1715400563049857554,27191323154833
accept-in,-7000437340916265362,27191325785899
accept-in,-7000437340916265362,27191325799295
accept-in,1877905024358119331,27191328525682
accept-in,1877905024358119331,27191328531395
accept-in,7574057123214579542,27191331156781
accept-in,7574057123214579542,27191331161967
accept-in,3248149772412796455,27191333796847
accept-in,3248149772412796455,27191333812755
accept-in,-3450021284147134608,27191336546030
accept-in,-3450021284147134608,27191336602025
accept-in,2066788972964793856,27191339139199
accept-in,2066788972964793856,27191339184033
accept-in,-8181270840457366268,27191341796359
accept-in,-8181270840457366268,27191341812285
accept-in,3250182030632249690,27191344509803
accept-in,3250182030632249690,27191344527160
accept-in,2363459965235724750,27191347105416
accept-in,2363459965235724750,27191347112047
accept-in,2461506884680542389,27191349770829
accept-in,2461506884680542389,27191349777107
accept-in,6690876459055214648,27191352507299
accept-in,6690876459055214648,27191352513145
accept-in,-1218064495945740020,27191356153267
accept-in,-1218064495945740020,27191356159174
accept-in,6833707529138479724,27191357673712
accept-in,6833707529138479724,27191357677987
accept-in,-7738538203359513540,27191360545253
accept-in,-7738538203359513540,27191360549739
accept-in,-3508089196227873439,27191363091601
accept-in,-3508089196227873439,27191363096775
accept-in,7384614158349829895,27191365735350
accept-in,7384614158349829895,27191365739748
accept-in,5994799568498214022,27191368374180
accept-in,5994799568498214022,27191368378798
accept-in,-5541601338977966913,27191371021526
accept-in,-5541601338977966913,27191371026685
accept-in,-720337627149274895,27191373775605
accept-in,-720337627149274895,27191373781669
accept-in,-3038061268548067030,27191376575990
accept-in,-3038061268548067030,27191376604159
accept-in,7626934813052266695,27191379082333
accept-in,7626934813052266695,27191379087224
accept-in,-5201594414834429308,27191381712548
accept-in,-5201594414834429308,27191381717331
accept-in,1497695259164079252,27191384366917
accept-in,1497695259164079252,27191384385975
accept-in,3034070057721889550,27191386992897
accept-in,3034070057721889550,27191387007903
accept-in,-5218115813621866434,27191389712886
accept-in,-5218115813621866434,27191389718438
accept-in,-2003161634489072127,27191392289575
accept-in,-2003161634489072127,27191392303974
accept-in,-1713635293845736296,27191394971595
accept-in,-1713635293845736296,27191394985734
accept-in,5353689814024399247,27191397626480
accept-in,5353689814024399247,27191397630998
accept-in,662954729585576284,27191400311238
accept-in,662954729585576284,27191400315629
accept-in,-8935152609203879562,27191402918060
accept-in,-8935152609203879562,27191402931767
accept-in,-6767748155017221249,27191405614140
accept-in,-6767748155017221249,27191405618753
accept-in,6459491266709841219,27191408346020
accept-in,6459491266709841219,27191408350528
accept-in,4459269555046248436,27191410922246
accept-in,4459269555046248436,27191410927091
accept-in,6061471132831349223,27191416147913
accept-in,6061471132831349223,27191416154382
accept-in,6688642730653947786,27191416255377
accept-in,6688642730653947786,27191416257702
accept-in,136748951707706595,27191418962317
accept-in,136748951707706595,27191418976292
accept-in,2132583833953130084,27191421586463
accept-in,2132583833953130084,27191421676312
accept-in,-406876429034917905,27191424220557
accept-in,-406876429034917905,27191424261148
accept-in,-4254628327424811143,27191426949476
accept-in,-4254628327424811143,27191426964481
accept-in,-1933490639337915123,27191429660447
accept-in,-1933490639337915123,27191429675326
accept-in,-2798003378971837199,27191432222441
accept-in,-2798003378971837199,27191432234546
accept-in,4770325800121984733,27191434867441
accept-in,4770325800121984733,27191434872063
accept-in,-1036927363384533854,27191437600051
accept-in,-1036927363384533854,27191437605392
accept-in,-7539694235079995301,27191440249478
accept-in,-7539694235079995301,27191440254515
accept-in,-4609783453720490327,27191442865819
accept-in,-4609783453720490327,27191442923278
accept-in,-8288319308219262213,27191445533596
accept-in,-8288319308219262213,27191445538311
accept-in,-3198821441054472858,27191448167983
accept-in,-3198821441054472858,27191448172763
accept-in,-2282100641728395188,27191450858522
accept-in,-2282100641728395188,27191450864289
accept-in,-9079934216758107642,27191453486761
accept-in,-9079934216758107642,27191453500568
accept-in,3100389002979368684,27191456238599
accept-in,3100389002979368684,27191456252396
accept-in,-5499878233573220700,27191458845363
accept-in,-5499878233573220700,27191458851328
accept-in,-7145034473250098784,27191461451599
accept-in,-7145034473250098784,27191461470294
accept-in,758659296766816885,27191464117535
accept-in,758659296766816885,27191464122235
accept-in,2088664478154204107,27191466804726
accept-in,2088664478154204107,27191466809305
accept-in,290632350543547399,27191469459253
accept-in,290632350543547399,27191469464464
accept-in,6772479388815016500,27191472142363
accept-in,6772479388815016500,27191472147372
accept-in,6841447149117363890,27191474764443
accept-in,6841447149117363890,27191474781509
accept-in,-5156462659699026165,27191477458927
accept-in,-5156462659699026165,27191477469530
accept-in,-4928651632719295098,27191480082888
accept-in,-4928651632719295098,27191480087621
accept-in,6636280780590061330,27191482762448
accept-in,6636280780590061330,27191482766701
accept-in,-1675735211186703909,27191485453854
accept-in,-1675735211186703909,27191485458741
accept-in,-8063964002972679441,27191488154579
accept-in,-8063964002972679441,27191488159558
accept-in,-3254494025279465741,27191490726360
accept-in,-3254494025279465741,27191490752166
accept-in,8462764492473573687,27191493458419
accept-in,8462764492473573687,27191493463706
accept-in,-7929289035923197639,27191496078107
accept-in,-7929289035923197639,27191496081198
accept-in,7836523147558563434,27191498721736
accept-in,7836523147558563434,27191498737521
accept-in,-4142536972618293735,27191501361866
accept-in,-4142536972618293735,27191501378110
accept-in,-7514297601471669870,27191504060774
accept-in,-7514297601471669870,27191504074532
accept-in,1369618246762732407,27191506723716
accept-in,1369618246762732407,27191506728758
accept-in,3882479629644964641,27191509284192
accept-in,3882479629644964641,27191509291155
accept-in,493233891777565861,27191512132077
accept-in,493233891777565861,27191512147941
accept-in,523492228980524481,27191514699272
accept-in,523492228980524481,27191514703994
accept-in,-2815892335839329301,27191517311929
accept-in,-2815892335839329301,27191517316740
accept-in,5617747102013942816,27191519980602
accept-in,5617747102013942816,27191519985587
accept-in,-3190945637000488136,27191522651209
accept-in,-3190945637000488136,27191522671051
accept-in,4649634104325125069,27191525290682
accept-in,4649634104325125069,27191525302931
accept-in,4165461523899409012,27191527986094
accept-in,4165461523899409012,27191527990668
accept-in,4322120349556156152,27191532055519
accept-in,4322120349556156152,27191532112680
accept-in,8847555081895075553,27191533409524
accept-in,8847555081895075553,27191533414285
accept-in,1995643052152046206,27191535949953
accept-in,1995643052152046206,27191535954520
accept-in,5929583579187402367,27191538656189
accept-in,5929583579187402367,27191538660207
accept-in,-636074367345930637,27191541247926
accept-in,-636074367345930637,27191541254575
accept-in,3099531658159462810,27191544076283
accept-in,3099531658159462810,27191544080647
accept-in,-3282878816467141710,27191546622106
accept-in,-3282878816467141710,27191546662619
accept-in,-2631957501386741729,27191552202858
accept-in,-2631957501386741729,27191552236867
accept-in,-6442372726341836226,27191552238506
accept-in,-6442372726341836226,27191552245789
accept-in,-5166238341520186426,27191554742469
accept-in,-5166238341520186426,27191554747654
accept-in,5285858650470902894,27191557686834
accept-in,5285858650470902894,27191557691224
accept-in,8715574845395972294,27191560450350
accept-in,8715574845395972294,27191560473989
accept-in,-237872806659673189,27191562534819
accept-in,-237872806659673189,27191562547142
accept-in,3903219142996150500,27191565204192
accept-in,3903219142996150500,27191565218694
accept-in,-3442638876935437376,27191567956430
accept-in,-3442638876935437376,27191567969843
accept-in,-248660155602847406,27191570679182
accept-in,-248660155602847406,27191570685419
accept-in,6212797772458123829,27191573219276
accept-in,6212797772458123829,27191573224051
accept-in,3058690903741200132,27191575957442
accept-in,3058690903741200132,27191575962622
accept-in,-9207749612184975013,27191578511084
accept-in,-9207749612184975013,27191578516345
accept-in,-2243717446548495981,27191582026538
accept-in,-2243717446548495981,27191582032547
accept-in,-173075902580823899,27191583919053
accept-in,-173075902580823899,27191584174741
accept-in,4471249674642310746,27191586586482
accept-in,4471249674642310746,27191586591418
accept-in,1808381478903137136,27191589170331
accept-in,1808381478903137136,27191589175003
accept-in,-5416573795903343971,27191591852712
accept-in,-5416573795903343971,27191591857411
accept-in,6120381292804243052,27191594466631
accept-in,6120381292804243052,27191594470526
accept-in,-758037301493460527,27191597138197
accept-in,-758037301493460527,27191597141842
accept-in,8324996251869365664,27191599823023
accept-in,8324996251869365664,27191599827467
accept-in,1705343007352607462,27191602442646
accept-in,1705343007352607462,27191602457311
accept-in,2158587319930287461,27191605116694
accept-in,2158587319930287461,27191605130881
accept-in,4420323061557338515,27191607848266
accept-in,4420323061557338515,27191607862916
accept-in,-7255804827649079327,27191610498288
accept-in,-7255804827649079327,27191610512298
accept-in,-6489999014915468659,27191613436436
accept-in,-6489999014915468659,27191613450487
accept-in,4603182887049509666,27191615849328
accept-in,4603182887049509666,27191615854123
accept-in,-4262200906816549586,27191618456612
accept-in,-4262200906816549586,27191618460928
accept-in,-4363101104846239049,27191621079934
accept-in,-4363101104846239049,27191621094467
accept-in,-58062324849721980,27191623778169
accept-in,-58062324849721980,27191623806425
accept-in,-629749880261243619,27191626422096
accept-in,-629749880261243619,27191626449332
accept-in,-6674028540975657843,27191629035858
accept-in,-6674028540975657843,27191629051878
accept-in,-3040938936725518893,27191631727340
accept-in,-3040938936725518893,27191631732460
accept-in,-4217353867607255670,27191634412513
accept-in,-4217353867607255670,27191634418350
accept-in,5674020204105132027,27191637160479
accept-in,5674020204105132027,27191637165898
accept-in,-5688765409439865463,27191639690319
accept-in,-5688765409439865463,27191639696959
accept-in,2763182477103396334,27191642350844
accept-in,2763182477103396334,27191642380209
accept-in,-1390931189532785628,27191645188762
accept-in,-1390931189532785628,27191645204898
accept-in,4982135675518032943,27191647643989
accept-in,4982135675518032943,27191647659046
accept-in,7862497471313192261,27191650303516
accept-in,7862497471313192261,27191650315975
accept-in,8838770059217687360,27191652986973
accept-in,8838770059217687360,27191652991513
accept-in,842843962600995628,27191655711159
accept-in,842843962600995628,27191655716476
accept-in,5368746465977239171,27191658351937
accept-in,5368746465977239171,27191658366797
accept-in,-3428951801989385970,27191660957761
accept-in,-3428951801989385970,27191660962299
accept-in,-2481355571701885682,27191663636398
accept-in,-2481355571701885682,27191663640977
accept-in,4650120562652319508,27191668166902
accept-in,4650120562652319508,27191668172098
accept-in,3916876512729829431,27191669010076
accept-in,3916876512729829431,27191669023416
accept-in,3670674832830533936,27191671593043
accept-in,3670674832830533936,27191671606836
