accept-in,3442231813013863299,27190396658668
accept-in,3442231813013863299,27190396756530
accept-in,4208615181307209683,27190398546642
accept-in,4208615181307209683,27190398565856
accept-in,6720601409098808308,27190401239387
accept-in,6720601409098808308,27190401252644
accept-in,-2249121006498593413,27190403878080
accept-in,-2249121006498593413,27190403885219
accept-in,-9093803659915260366,27190406595927
accept-in,-9093803659915260366,27190406603423
accept-in,6517199916353433359,27190409201647
accept-in,6517199916353433359,27190409209314
accept-in,-2992097896867375139,27190411853689
accept-in,-2992097896867375139,27190411861676
accept-in,8375212492445389170,27190414554788
accept-in,8375212492445389170,27190414573350
accept-in,-8456046693040977289,27190417212225
accept-in,-8456046693040977289,27190417242711
accept-in,7741889862595367710,27190419826070
accept-in,7741889862595367710,27190419832906
accept-in,-8100442033125232162,27190422706653
accept-in,-8100442033125232162,27190422714400
accept-in,7010279720206189256,27190425191668
accept-in,7010279720206189256,27190425199924
accept-in,-1226576507367593349,27190427840711
accept-in,-1226576507367593349,27190427860540
accept-in,817285690878865689,27190430562683
accept-in,817285690878865689,27190430570998
accept-in,2801930238698664217,27190433666331
accept-in,2801930238698664217,27190433673607
accept-in,-4715518481509697454,27190435815985
accept-in,-4715518481509697454,27190435823610
accept-in,6784842432456829510,27190438520258
accept-in,6784842432456829510,27190438528632
accept-in,-4926750352908902839,27190441159410
accept-in,-4926750352908902839,27190441178546
accept-in,-171174277999238426,27190443805892
accept-in,-171174277999238426,27190443822130
accept-in,452756276793791260,27190446417286
accept-in,452756276793791260,27190446441559
accept-in,7445823791008853445,27190449084096
accept-in,7445823791008853445,27190449090978
accept-in,3554295086707564065,27190451800500
accept-in,3554295086707564065,27190451807371
accept-in,-778722382096722107,27190454430806
accept-in,-778722382096722107,27190454439169
accept-in,-8489423251853152715,27190457071741
accept-in,-8489423251853152715,27190457079135
accept-in,8724661796230037918,27190459729876
accept-in,8724661796230037918,27190459741849
accept-in,-7264727400775612701,27190462421980
accept-in,-7264727400775612701,27190462429528
accept-in,106175191404110856,27190465048964
accept-in,106175191404110856,27190465066824
accept-in,-3434635790012941222,27190467700742
accept-in,-3434635790012941222,27190467716045
accept-in,-2822481519634106873,27190470439303
accept-in,-2822481519634106873,27190470447357
accept-in,-588708369001052329,27190473977548
accept-in,-588708369001052329,27190473984448
