accept-in,-4856021488583057843,27201899834069
accept-in,-4856021488583057843,27201899840291
accept-in,6842421324917017705,27201902526397
accept-in,6842421324917017705,27201902549407
accept-in,-44591234234020649,27201905201781
accept-in,-44591234234020649,27201905243042
accept-in,1550025260982867783,27201907737639
accept-in,1550025260982867783,27201907759119
accept-in,-3911591419862610152,27201910432789
accept-in,-3911591419862610152,27201910455523
accept-in,3040018024730191730,27201913122361
accept-in,3040018024730191730,27201913127972
accept-in,-8666918360145213228,27201915708414
accept-in,-8666918360145213228,27201915743262
accept-in,5848196615309470459,27201918424783
accept-in,5848196615309470459,27201918429596
accept-in,-7074296688011484909,27201924182612
accept-in,-7074296688011484909,27201924188984
accept-in,-8303394597808694318,27201924190136
accept-in,-8303394597808694318,27201924190579
accept-in,9063456386348891014,27201926371004
accept-in,9063456386348891014,27201926376957
accept-in,6345482247681150196,27201929082614
accept-in,6345482247681150196,27201929105224
accept-in,-8385658193862460549,27201931694565
accept-in,-8385658193862460549,27201931717921
accept-in,-5945965306065093318,27201934365647
accept-in,-5945965306065093318,27201934385501
accept-in,-2279952766395926708,27201937002654
accept-in,-2279952766395926708,27201937035679
accept-in,-9011332664563454971,27201939665567
accept-in,-9011332664563454971,27201939687749
accept-in,8381946573350324337,27201942355002
accept-in,8381946573350324337,27201942377441
accept-in,8309994763850844625,27201945074913
accept-in,8309994763850844625,27201945079994
accept-in,3918452994017663158,27201947844315
accept-in,3918452994017663158,27201947871923
accept-in,6657635841652286037,27201950414460
accept-in,6657635841652286037,27201950443322
accept-in,3666558261885156602,27201956238949
accept-in,3666558261885156602,27201956245539
accept-in,5029655834930245030,27201956247483
accept-in,5029655834930245030,27201956248040
accept-in,-7345642797470480870,27201959109859
accept-in,-7345642797470480870,27201959115938
accept-in,-9027413833630889090,27201960957161
accept-in,-9027413833630889090,27201960974660
accept-in,4775731618528105155,27201963610070
accept-in,4775731618528105155,27201963629483
accept-in,-9205637699494313029,27201966340652
accept-in,-9205637699494313029,27201966370578
accept-in,-5419186012348800642,27201968929955
accept-in,-5419186012348800642,27201968953685
accept-in,-8635018799503412222,27201971576297
accept-in,-8635018799503412222,27201971597180
accept-in,-241487552036756937,27201974240562
accept-in,-241487552036756937,27201974246609
