accept-in,6890246231583651322,22959239204377
accept-in,6890246231583651322,22959239208468
accept-in,-8022788115409276306,22959240919170
accept-in,-8022788115409276306,22959240922983
accept-in,3036235600516535086,22959242568372
accept-in,3036235600516535086,22959242572460
accept-in,-6702845967534248082,22959244241502
accept-in,-6702845967534248082,22959244255093
accept-in,-1303846587562126315,22959246026264
accept-in,-1303846587562126315,22959246038619
accept-in,-7945805623104038624,22959247748359
accept-in,-7945805623104038624,22959247752413
accept-in,5371980861267715398,22959249390548
accept-in,5371980861267715398,22959249406260
accept-in,-4328956857925030242,22959251158182
accept-in,-4328956857925030242,22959251174354
accept-in,9208390650503500201,22959252852597
accept-in,9208390650503500201,22959252867207
accept-in,913744726398689969,22959254614039
accept-in,913744726398689969,22959254626644
accept-in,-9046578438622701464,22959256302934
accept-in,-9046578438622701464,22959256337767
accept-in,6802516775691705870,22959257995931
accept-in,6802516775691705870,22959258012299
accept-in,1599202604616046797,22959259663193
accept-in,1599202604616046797,22959259676081
accept-in,-177347536835326108,22959261459650
accept-in,-177347536835326108,22959261472636
accept-in,-2914211718415591953,22959263066451
accept-in,-2914211718415591953,22959263081293
accept-in,9116163646920423853,22959264766546
accept-in,9116163646920423853,22959264770758
accept-in,3896604475323032750,22959266534279
accept-in,3896604475323032750,22959266546829
accept-in,7359594336166001418,22959268193070
accept-in,7359594336166001418,22959268207447
accept-in,-3714888728470676321,22959269978277
accept-in,-3714888728470676321,22959269992167
accept-in,633104902700128031,22959272545832
accept-in,633104902700128031,22959272557724
accept-in,5742703506468507933,22959273380691
accept-in,5742703506468507933,22959273385018
accept-in,-8261732508924097815,22959275205026
accept-in,-8261732508924097815,22959275211100
accept-in,-5350194748666475835,22959276772197
accept-in,-5350194748666475835,22959276777252
accept-in,1861684487489353924,22959278725138
accept-in,1861684487489353924,22959278730762
accept-in,-1457065739531527589,22959280318869
accept-in,-1457065739531527589,22959280324037
accept-in,-1836384127620319521,22959281952016
accept-in,-1836384127620319521,22959281957260
accept-in,4677575037551849862,22959283637025
accept-in,4677575037551849862,22959283641672
accept-in,8818570045126028506,22959285659187
accept-in,8818570045126028506,22959285665629
accept-in,3777491696066011553,22959287102701
accept-in,3777491696066011553,22959287108356
accept-in,-710800247751647318,22959288795839
accept-in,-710800247751647318,22959288801385
accept-in,4445771191507367649,22959290493320
accept-in,4445771191507367649,22959290498775
accept-in,8581157574572071,22959292163192
