accept-in,7053286822102306095,22948606512914
accept-in,7053286822102306095,22948606516239
accept-in,-3898031452901715591,22948608399174
accept-in,-3898031452901715591,22948608403287
accept-in,7138055683558154246,22948610018188
accept-in,7138055683558154246,22948610024276
accept-in,3679607812934410216,22948611673619
accept-in,3679607812934410216,22948611676969
accept-in,1424044955134147424,22948613344083
accept-in,1424044955134147424,22948613348236
accept-in,-1312000915619773039,22948615119599
accept-in,-1312000915619773039,22948615123301
accept-in,-8337142854038365205,22948616820210
accept-in,-8337142854038365205,22948616824360
accept-in,-7757436943106268470,22948618512972
accept-in,-7757436943106268470,22948618521038
accept-in,-6005613884308126756,22948620203083
accept-in,-6005613884308126756,22948620206870
accept-in,-8848457106987801911,22948621965186
accept-in,-8848457106987801911,22948621968660
accept-in,10438832993239880,22948623641729
accept-in,10438832993239880,22948623645451
accept-in,6030975230641258933,22948625444141
accept-in,6030975230641258933,22948625448108
accept-in,172485605352108373,22948627138870
accept-in,172485605352108373,22948627142557
accept-in,-6395012907581377216,22948628759970
accept-in,-6395012907581377216,22948628763476
accept-in,-7024195544833054134,22948630466777
accept-in,-7024195544833054134,22948630470499
accept-in,-691902050821974319,22948632199027
accept-in,-691902050821974319,22948632203272
accept-in,5564572850043777545,22948633929465
accept-in,5564572850043777545,22948633933277
accept-in,251128435563867219,22948635617310
accept-in,251128435563867219,22948635621889
accept-in,-3404673612936874770,22948637333937
accept-in,-3404673612936874770,22948637338282
accept-in,2950573551047435750,22948639035552
accept-in,2950573551047435750,22948639039521
accept-in,-7651598437139539250,22948640758610
accept-in,-7651598437139539250,22948640762158
accept-in,-7580249059314385532,22948642460836
accept-in,-7580249059314385532,22948642466210
accept-in,-6225725409267483589,22948644636675
accept-in,-6225725409267483589,22948644641465
accept-in,5200844722389246965,22948645904322
accept-in,5200844722389246965,22948645908790
accept-in,-284574312355786318,22948647570173
accept-in,-284574312355786318,22948647573822
accept-in,-1629914209796229690,22948649299604
accept-in,-1629914209796229690,22948649303379
accept-in,7975495127044656388,22948650930632
accept-in,7975495127044656388,22948650934694
accept-in,5633626984707084292,22948652761488
accept-in,5633626984707084292,22948652765517
accept-in,-5610685132859617231,22948654592057
accept-in,-5610685132859617231,22948654597060
accept-in,-7822615807849696488,22948656091285
accept-in,-7822615807849696488,22948656095594
accept-in,1301677010985957222,22948657820449
accept-in,1301677010985957222,22948657823962
accept-in,603969697325412679,22948659501795
accept-in,603969697325412679,22948659505616
accept-in,-3117260173449064310,22948661258987
accept-in,-3117260173449064310,22948661262285
accept-in,8670711382715841742,22948662957717
accept-in,8670711382715841742,22948662963800
accept-in,-5997525728499382504,22948664718569
accept-in,-5997525728499382504,22948664721798
accept-in,1158776090895997543,22948666379134
accept-in,1158776090895997543,22948666382846
accept-in,-5664428631054690877,22948668266883
