accept-in,-4846713823206696973,10220527755102
accept-in,-4846713823206696973,10220527765957
accept-in,8229853446951280988,10220533711556
accept-in,8229853446951280988,10220533725029
accept-in,1916333130403392574,10220539642357
accept-in,1916333130403392574,10220539649465
accept-in,-7759505033568298238,10220545508823
accept-in,-7759505033568298238,10220545514343
accept-in,-2486119365356697659,10220551505741
accept-in,-2486119365356697659,10220551511689
accept-in,-8585291564342885989,10220557396176
accept-in,-8585291564342885989,10220557402206
accept-in,3507081549670499469,10220563402829
accept-in,3507081549670499469,10220563417245
accept-in,5089171637987406767,10220569318302
accept-in,5089171637987406767,10220569323752
accept-in,2933213927190046367,10220575339570
accept-in,2933213927190046367,10220575344986
accept-in,766111640822234406,10220581212034
accept-in,766111640822234406,10220581219331
accept-in,2527629764549958866,10220587235712
accept-in,2527629764549958866,10220587242272
accept-in,6513738449680095974,10220593163199
accept-in,6513738449680095974,10220593168482
accept-in,6017651081093684113,10220599184130
accept-in,6017651081093684113,10220599189136
accept-in,-1191463262559458278,10220605049304
accept-in,-1191463262559458278,10220605054753
accept-in,-1570600457672861893,10220611065215
accept-in,-1570600457672861893,10220611071464
accept-in,4452871028580875348,10220617007020
accept-in,4452871028580875348,10220617012205
accept-in,-727969307026047572,10220622920742
accept-in,-727969307026047572,10220622928674
accept-in,5004320322846859984,10220628836376
accept-in,5004320322846859984,10220628842136
accept-in,-6282572105513892621,10220634774685
accept-in,-6282572105513892621,10220634779927
accept-in,6159053782037198191,10220640738361
accept-in,6159053782037198191,10220640744641
accept-in,-8616941858240921433,10220646898811
accept-in,-8616941858240921433,10220646905359
accept-in,-1002934511008143000,10220652721755
accept-in,-1002934511008143000,10220652727626
accept-in,-6906748933379174540,10220658593523
accept-in,-6906748933379174540,10220658599592
accept-in,364385039952380161,10220664605038
accept-in,364385039952380161,10220664612024
accept-in,7587457077529221412,10220670518889
accept-in,7587457077529221412,10220670533405
accept-in,-7406701552003150896,10220676434521
accept-in,-7406701552003150896,10220676441478
accept-in,-5128567496893428650,10220682405209
accept-in,-5128567496893428650,10220682412096
accept-in,-8645565001472902140,10220688395814
accept-in,-8645565001472902140,10220688401739
accept-in,4832541408141823417,10220694334603
accept-in,4832541408141823417,10220694341739
accept-in,-5205579124867621184,10220700215932
accept-in,-5205579124867621184,10220700221026
accept-in,-8098526743983014126,10220706157768
accept-in,-8098526743983014126,10220706164106
accept-in,7942850087140112266,10220712112196
accept-in,7942850087140112266,10220712119243
accept-in,4447370892670167335,10220718062639
accept-in,4447370892670167335,10220718067122
accept-in,7330283261933295643,10220724097860
accept-in,7330283261933295643,10220724104129
accept-in,-2606242763359549859,10220729993289
accept-in,-2606242763359549859,10220729999171
accept-in,-3529453728358392835,10220735937732
accept-in,-3529453728358392835,10220735944014
accept-in,-3942545293222259539,10220741866031
accept-in,-3942545293222259539,10220741871993
accept-in,-8030817708244520718,10220747891052
accept-in,-8030817708244520718,10220747896917
accept-in,8258351399239664078,10220753776679
accept-in,8258351399239664078,10220753782673
accept-in,-804271646449821329,10220759717829
accept-in,-804271646449821329,10220759723878
accept-in,3032022565680259078,10220765656773
accept-in,3032022565680259078,10220765661741
accept-in,-4098158006488887045,10220771675521
accept-in,-4098158006488887045,10220771682210
accept-in,-6917010378148033569,10220777626491
accept-in,-6917010378148033569,10220777634300
accept-in,6076576880475862742,10220783512038
accept-in,6076576880475862742,10220783525179
accept-in,-7060460728590671164,10220789563949
accept-in,-7060460728590671164,10220789570841
accept-in,-478398428695450319,10220795435547
accept-in,-478398428695450319,10220795441602
accept-in,-1253119497963177400,10220801415448
accept-in,-1253119497963177400,10220801420937
accept-in,7469739336782200112,10220807400404
accept-in,7469739336782200112,10220807405832
accept-in,-4037078721016154264,10220813290899
accept-in,-4037078721016154264,10220813302518
accept-in,-1184915234256891979,10220819310154
accept-in,-1184915234256891979,10220819315718
accept-in,-7238496623596147802,10220825188923
accept-in,-7238496623596147802,10220825195367
accept-in,2120716510106602875,10220831158380
accept-in,2120716510106602875,10220831165575
accept-in,-129116582902262575,10220837088688
accept-in,-129116582902262575,10220837094634
accept-in,3427696145820981610,10220847275659
accept-in,3427696145820981610,10220847288392
accept-in,3042424555866468601,10220848992950
accept-in,3042424555866468601,10220848998098
accept-in,7294839306526459553,10220855148599
accept-in,7294839306526459553,10220855153691
accept-in,-8578705284560239347,10220860865917
accept-in,-8578705284560239347,10220860871712
accept-in,-4700255754947750857,10220866849830
accept-in,-4700255754947750857,10220866855749
accept-in,8089284628275983148,10220872894053
accept-in,8089284628275983148,10220872899251
accept-in,8009929474417540532,10220878739373
accept-in,8009929474417540532,10220878745729
accept-in,-5790033587155772362,10220884675135
accept-in,-5790033587155772362,10220884681019
accept-in,-5891793432511249632,10220890747698
accept-in,-5891793432511249632,10220890754656
accept-in,751840004774622333,10220896562404
accept-in,751840004774622333,10220896569717
accept-in,6606816106445551727,10220903270560
accept-in,6606816106445551727,10220903276553
accept-in,1622294157620655831,10220908765534
accept-in,1622294157620655831,10220908771632
accept-in,8057372374139419737,10220914414158
accept-in,8057372374139419737,10220914420220
accept-in,7159205499473060541,10220920456278
accept-in,7159205499473060541,10220920462000
accept-in,-8401339257753332869,10220926480990
accept-in,-8401339257753332869,10220926486152
accept-in,1009217792383813018,10220932301252
accept-in,1009217792383813018,10220932316021
accept-in,8068157179584595815,10220938200195
accept-in,8068157179584595815,10220938206088
accept-in,-7009638333366472709,10220944194381
accept-in,-7009638333366472709,10220944200909
accept-in,6157302565808984442,10220950131862
accept-in,6157302565808984442,10220950139140
accept-in,-9163288704306351775,10220956116882
accept-in,-9163288704306351775,10220956122173
accept-in,3148947753034517922,10220962050623
accept-in,3148947753034517922,10220962058166
accept-in,3740657732481096735,10220967971798
accept-in,3740657732481096735,10220967978401
accept-in,-6086768990682005201,10220973930355
accept-in,-6086768990682005201,10220973937409
accept-in,5133252605245191705,10218005056823
accept-in,5133252605245191705,10218005063081
accept-in,6389198424127587204,10218011066978
accept-in,6389198424127587204,10218011102615
accept-in,1876318426947666904,10218016880700
accept-in,1876318426947666904,10218016894675
accept-in,7367117305205466660,10218022727731
accept-in,7367117305205466660,10218022735344
accept-in,-576007549481790266,10218028649404
accept-in,-576007549481790266,10218028656481
accept-in,5253559896548924949,10218034638628
accept-in,5253559896548924949,10218034646939
accept-in,-1149144480063321513,10218040542247
accept-in,-1149144480063321513,10218040549323
accept-in,-2263319818449973372,10218046536982
accept-in,-2263319818449973372,10218046545621
accept-in,3855103403857678739,10218052707850
accept-in,3855103403857678739,10218052714636
accept-in,8189447980047302330,10218058519688
accept-in,8189447980047302330,10218058563342
accept-in,-419194965116398638,10218064397826
accept-in,-419194965116398638,10218064420643
accept-in,-8925663395648750481,10218070568319
accept-in,-8925663395648750481,10218070573870
accept-in,1339757878715585290,10218076256915
accept-in,1339757878715585290,10218076262059
accept-in,-5217175093111388945,10218082224011
accept-in,-5217175093111388945,10218082230161
accept-in,6167001061998370938,10218088186675
accept-in,6167001061998370938,10218088198342
accept-in,8889811928667589100,10218094152842
accept-in,8889811928667589100,10218094167779
accept-in,-6197639540987296031,10218100084693
accept-in,-6197639540987296031,10218100092819
accept-in,-7907119136779984116,10218106160919
accept-in,-7907119136779984116,10218106168913
accept-in,2651640742595335733,10218112045965
accept-in,2651640742595335733,10218112051946
accept-in,687500280569091942,10218120150227
accept-in,687500280569091942,10218120158066
accept-in,1276318200902324355,10218123933069
accept-in,1276318200902324355,10218123939682
accept-in,8258646854179331967,10218129801924
accept-in,8258646854179331967,10218129815635
accept-in,1796074984479772058,10218135801111
accept-in,1796074984479772058,10218135809121
accept-in,-5770998939163429924,10218141760407
accept-in,-5770998939163429924,10218141768557
accept-in,-6216764527555277200,10218147661924
accept-in,-6216764527555277200,10218147669277
