accept-in,-1111455611074351448,10221601534066
accept-in,-1111455611074351448,10221601539621
accept-in,-9216156615265689058,10221607528566
accept-in,-9216156615265689058,10221607534368
accept-in,-3583924985599741289,10221613488883
accept-in,-3583924985599741289,10221613494894
accept-in,38957103721849714,10221619518817
accept-in,38957103721849714,10221619523894
accept-in,9098060641942418774,10221625330906
accept-in,9098060641942418774,10221625336452
accept-in,6625117316270516935,10221631343530
accept-in,6625117316270516935,10221631357226
accept-in,8283901379562153403,10221637236651
accept-in,8283901379562153403,10221637250850
accept-in,-4305172902893481756,10221643280253
accept-in,-4305172902893481756,10221643295613
accept-in,-4330678189004960777,10221649197165
accept-in,-4330678189004960777,10221649203285
accept-in,8389583802346325066,10221655136376
accept-in,8389583802346325066,10221655152331
accept-in,2580639658042880485,10221661132159
accept-in,2580639658042880485,10221661136742
accept-in,-4161309416076526121,10221667002197
accept-in,-4161309416076526121,10221667007025
accept-in,-7154470601253037206,10221673001327
accept-in,-7154470601253037206,10221673016798
accept-in,-1650967609554735139,10221678985825
accept-in,-1650967609554735139,10221679000310
accept-in,-9168214063819481951,10221684814857
accept-in,-9168214063819481951,10221684819977
accept-in,4181333849217744091,10221690868704
accept-in,4181333849217744091,10221690874326
accept-in,5129564210526816950,10221696897695
accept-in,5129564210526816950,10221696927012
accept-in,-927834646552774454,10221702768443
accept-in,-927834646552774454,10221702773517
accept-in,-5658816489341998795,10221708665007
accept-in,-5658816489341998795,10221708679612
accept-in,8090725750751398587,10221714647299
accept-in,8090725750751398587,10221714674553
accept-in,-6857839299594263007,10221720575105
accept-in,-6857839299594263007,10221720580171
accept-in,3538169518047012032,10221726609783
accept-in,3538169518047012032,10221726614992
accept-in,7065551412912052377,10221732481083
accept-in,7065551412912052377,10221732486239
accept-in,5398915901482236601,10221738685204
accept-in,5398915901482236601,10221738701286
accept-in,-335805201660823063,10221745739732
accept-in,-335805201660823063,10221745744855
accept-in,-5682329041081189370,10221750349917
accept-in,-5682329041081189370,10221750354556
accept-in,4567496350651292514,10221756366811
accept-in,4567496350651292514,10221756372073
accept-in,6755840486953563627,10221762220528
accept-in,6755840486953563627,10221762226646
accept-in,2010874333832661629,10221768142233
accept-in,2010874333832661629,10221768155878
accept-in,-867091668044473315,10221774104294
accept-in,-867091668044473315,10221774132061
accept-in,-2511599634533800534,10221780107141
accept-in,-2511599634533800534,10221780122134
accept-in,-7239706419437175842,10221786101475
accept-in,-7239706419437175842,10221786118533
accept-in,-9188168224690621268,10221791947580
accept-in,-9188168224690621268,10221791953059
accept-in,4814151916079943217,10221797898556
accept-in,4814151916079943217,10221797913405
accept-in,-7094813173383193783,10221804122190
accept-in,-7094813173383193783,10221804127172
accept-in,6258399483338776952,10221809894692
accept-in,6258399483338776952,10221809909387
accept-in,-4697898427837302590,10221815757534
accept-in,-4697898427837302590,10221815772667
accept-in,-2527522771771272791,10221821684379
accept-in,-2527522771771272791,10221821689338
accept-in,4647985250972192988,10221827677043
accept-in,4647985250972192988,10221827683227
accept-in,7256119469140354991,10221833585482
accept-in,7256119469140354991,10221833592027
accept-in,4953612201881643038,10221839593280
accept-in,4953612201881643038,10221839598111
accept-in,4739173073375079930,10221845557607
accept-in,4739173073375079930,10221845562641
accept-in,6373426335997872836,10221851494343
accept-in,6373426335997872836,10221851500281
accept-in,-3340382092464438908,10221857486370
accept-in,-3340382092464438908,10221857500484
accept-in,-8650571074253494963,10221863405519
accept-in,-8650571074253494963,10221863411061
accept-in,4712759718791544054,10221870799334
accept-in,4712759718791544054,10221870804487
accept-in,-2592899741988647099,10221875236616
accept-in,-2592899741988647099,10221875266064
accept-in,-4923874114352842429,10221881225184
accept-in,-4923874114352842429,10221881240532
accept-in,5361818662320740253,10221887156382
accept-in,5361818662320740253,10221887169431
accept-in,783412931241744452,10221893082851
accept-in,783412931241744452,10221893098091
accept-in,2759684480084709636,10221899082511
accept-in,2759684480084709636,10221899087964
accept-in,1971898713662605924,10221905085956
accept-in,1971898713662605924,10221905091253
accept-in,-1744208507390334755,10221911002816
accept-in,-1744208507390334755,10221911007625
accept-in,-96521858458944737,10221917184259
accept-in,-96521858458944737,10221917199033
accept-in,-1740423233674242707,10221923807764
accept-in,-1740423233674242707,10221923814049
accept-in,-7185211545918047092,10221928794757
accept-in,-7185211545918047092,10221928816131
accept-in,2685314447438990553,10221934727846
accept-in,2685314447438990553,10221934742370
accept-in,7503867878443128726,10221940696199
accept-in,7503867878443128726,10221940701555
accept-in,984351282753499186,10221948027488
accept-in,984351282753499186,10221948032119
accept-in,2353524554823417954,10221952613629
accept-in,2353524554823417954,10221952628818
accept-in,-6648695959237868428,10221958518494
accept-in,-6648695959237868428,10221958532191
accept-in,-5496533118643976147,10221964577430
accept-in,-5496533118643976147,10221964607389
accept-in,3615306257280330680,10221970484783
accept-in,3615306257280330680,10221970489958
accept-in,-7177479739760116194,10221976472330
accept-in,-7177479739760116194,10221976486279
accept-in,5455852487589341734,10221983005752
accept-in,5455852487589341734,10221983010833
accept-in,-6280909985981091479,10221988380744
accept-in,-6280909985981091479,10221988415581
accept-in,6440367194093221485,10221994233298
accept-in,6440367194093221485,10221994239257
accept-in,-8572196000697617359,10222000194751
accept-in,-8572196000697617359,10222000214379
accept-in,1984220372417643688,10222006135112
accept-in,1984220372417643688,10222006148226
accept-in,20652839698342561,10222012133302
accept-in,20652839698342561,10222012138185
accept-in,5026188331988427792,10222018121496
accept-in,5026188331988427792,10222018136385
accept-in,6884450576390024702,10222024036103
accept-in,6884450576390024702,10222024051365
accept-in,3593491482603393093,10222029939130
accept-in,3593491482603393093,10222029960137
accept-in,135611094613405012,10222035924577
accept-in,135611094613405012,10222035929614
accept-in,-7011376960236056320,10222043438068
accept-in,-7011376960236056320,10222043443770
accept-in,-4508880410304550137,10222047801690
accept-in,-4508880410304550137,10222047806745
accept-in,6040946258118511020,10219078774849
accept-in,6040946258118511020,10219078788942
accept-in,-8089055072503992103,10219084736640
accept-in,-8089055072503992103,10219084751325
accept-in,-6628668426270541466,10219092106348
accept-in,-6628668426270541466,10219092113221
accept-in,-175486290840419186,10219096605377
accept-in,-175486290840419186,10219096622262
accept-in,57538266501161049,10219102611840
accept-in,57538266501161049,10219102628210
accept-in,2145840099547073411,10219108558579
accept-in,2145840099547073411,10219108565109
accept-in,2352668817298537863,10219114969706
accept-in,2352668817298537863,10219114984953
accept-in,-3590326982131172377,10219120539212
accept-in,-3590326982131172377,10219120554632
accept-in,1029858666026259607,10219126350541
accept-in,1029858666026259607,10219126363052
accept-in,-4810707177795199983,10219132545543
accept-in,-4810707177795199983,10219132553528
accept-in,3124066366335697951,10219138344702
accept-in,3124066366335697951,10219138359933
accept-in,-4953999533274633737,10219144334039
accept-in,-4953999533274633737,10219144363985
accept-in,2968577708811981832,10219150133719
accept-in,2968577708811981832,10219150146917
accept-in,5064175289718539365,10219156102265
accept-in,5064175289718539365,10219156108321
accept-in,6196465779625482593,10219162099278
accept-in,6196465779625482593,10219162114184
accept-in,-4767451452729569962,10219167998350
accept-in,-4767451452729569962,10219168038753
accept-in,-4280545365557188700,10219173935044
accept-in,-4280545365557188700,10219173940355
accept-in,-8961713215635006280,10219179917408
accept-in,-8961713215635006280,10219179922694
accept-in,5262123348241880102,10219185925741
accept-in,5262123348241880102,10219185940148
accept-in,7375807397533129957,10219191786032
accept-in,7375807397533129957,10219191799352
accept-in,6869125967966113534,10219197747987
accept-in,6869125967966113534,10219197769232
accept-in,-6030556429140094608,10219203851366
accept-in,-6030556429140094608,10219203867322
accept-in,-5829004861542773033,10219209626186
accept-in,-5829004861542773033,10219209640890
accept-in,-7544811490292207939,10219215606803
accept-in,-7544811490292207939,10219215614078
accept-in,1219322074681703390,10219221578657
accept-in,1219322074681703390,10219221584253
accept-in,4419309784760439478,10219227536043
accept-in,4419309784760439478,10219227542928
accept-in,-1700058504834058484,10219233612374
accept-in,-1700058504834058484,10219233618798
accept-in,-5756868634742805684,10219239487273
accept-in,-5756868634742805684,10219239503128
accept-in,-7391175017895141216,10219245396110
accept-in,-7391175017895141216,10219245413602
accept-in,-4722297590337000103,10219251397018
accept-in,-4722297590337000103,10219251402640
