accept-in,443679958049481717,10210635328667
accept-in,443679958049481717,10210635333186
accept-in,1899809845208919463,10210641265124
accept-in,1899809845208919463,10210641270383
accept-in,2542542528647252519,10210647219935
accept-in,2542542528647252519,10210647224957
accept-in,-4523982177782972631,10210653118370
accept-in,-4523982177782972631,10210653123010
accept-in,5450846388771388931,10210659113426
accept-in,5450846388771388931,10210659118275
accept-in,8738296364185737383,10210665031936
accept-in,8738296364185737383,10210665046329
accept-in,-4626612439350089172,10210671028926
accept-in,-4626612439350089172,10210671033739
accept-in,4403833781634765296,10210677078529
accept-in,4403833781634765296,10210677092286
accept-in,3124845342069512173,10210682856347
accept-in,3124845342069512173,10210682861290
accept-in,869070736078445596,10210689126143
accept-in,869070736078445596,10210689140164
accept-in,-7386788029462528466,10210694801077
accept-in,-7386788029462528466,10210694814970
accept-in,-607506679887558579,10210700694626
accept-in,-607506679887558579,10210700699263
accept-in,-5551563369364524119,10210707080831
accept-in,-5551563369364524119,10210707085224
accept-in,-6865941023351280063,10210712709233
accept-in,-6865941023351280063,10210712714338
accept-in,-5990995522115711927,10210718639448
accept-in,-5990995522115711927,10210718643571
accept-in,-7427965279509310094,10210724542949
accept-in,-7427965279509310094,10210724548374
accept-in,8104507681553090126,10210730507320
accept-in,8104507681553090126,10210730512752
accept-in,-992731250494839398,10210736403550
accept-in,-992731250494839398,10210736420080
accept-in,8328651689464583848,10210742355287
accept-in,8328651689464583848,10210742368862
accept-in,-7312430624707692965,10210748361683
accept-in,-7312430624707692965,10210748375646
accept-in,-3633694707691088895,10210754259536
accept-in,-3633694707691088895,10210754264791
accept-in,5522499188013003134,10210760322094
accept-in,5522499188013003134,10210760327313
accept-in,5724586486219117461,10210766194335
accept-in,5724586486219117461,10210766278453
accept-in,-4183199374683308988,10210772164502
accept-in,-4183199374683308988,10210772169208
accept-in,-2145830560438422701,10210778172137
accept-in,-2145830560438422701,10210778176691
accept-in,5639646346212847750,10210784083932
accept-in,5639646346212847750,10210784088642
accept-in,-6903803175118354111,10210790048239
accept-in,-6903803175118354111,10210790108396
accept-in,-526358307853662600,10210796104050
accept-in,-526358307853662600,10210796161680
accept-in,-6005934299059948342,10210801860260
accept-in,-6005934299059948342,10210801873877
accept-in,-2516142628871696887,10210807808831
accept-in,-2516142628871696887,10210807823905
accept-in,-8387781614697609262,10210813788777
accept-in,-8387781614697609262,10210813794192
accept-in,-3627070630072118397,10210819760938
accept-in,-3627070630072118397,10210819774421
accept-in,2261450224278299456,10210825693920
accept-in,2261450224278299456,10210825698042
accept-in,8403389782495323940,10210831638580
accept-in,8403389782495323940,10210831643636
accept-in,1330185639024191962,10210838946133
accept-in,1330185639024191962,10210838950522
accept-in,143149409487583436,10210843525488
accept-in,143149409487583436,10210843539802
accept-in,-3786111260114665430,10210849424711
accept-in,-3786111260114665430,10210849429184
accept-in,7390933727730430904,10210855426981
accept-in,7390933727730430904,10210855504236
accept-in,2413013247654901006,10210861372298
accept-in,2413013247654901006,10210861378273
accept-in,9014281317411010908,10210867311770
accept-in,9014281317411010908,10210867325413
accept-in,-2808406441692090581,10210873283339
accept-in,-2808406441692090581,10210873288416
accept-in,-8062681293277384063,10210879291726
accept-in,-8062681293277384063,10210879296641
accept-in,5083522534587680564,10210885243210
accept-in,5083522534587680564,10210885247852
accept-in,4472284318551474490,10210891248518
accept-in,4472284318551474490,10210891267934
accept-in,4453961243697847030,10210897131210
accept-in,4453961243697847030,10210897136427
accept-in,927937913956348580,10210903152369
accept-in,927937913956348580,10210903165707
accept-in,5618788802314538850,10210909081511
accept-in,5618788802314538850,10210909087338
accept-in,-2205704053790684850,10210914997777
accept-in,-2205704053790684850,10210915003346
accept-in,-3168384030771866083,10210922010028
accept-in,-3168384030771866083,10210922014292
accept-in,467391686256951656,10210926844417
