accept-in,-715469982698756098,10220141128740
accept-in,-715469982698756098,10220141134568
accept-in,3432903656688775050,10220147089100
accept-in,3432903656688775050,10220147094907
accept-in,-8051700287682697400,10220153108101
accept-in,-8051700287682697400,10220153114476
accept-in,-1541509341040497482,10220159063299
accept-in,-1541509341040497482,10220159069574
accept-in,157928415738921484,10220164966447
accept-in,157928415738921484,10220164972153
accept-in,8545709599188863989,10220170829621
accept-in,8545709599188863989,10220170836294
accept-in,6687413786296026396,10220176836085
accept-in,6687413786296026396,10220176842951
accept-in,5693333690289769610,10220182801348
accept-in,5693333690289769610,10220182808471
accept-in,6395133143279132009,10220188750500
accept-in,6395133143279132009,10220188767491
accept-in,5575496117251849905,10220194811032
accept-in,5575496117251849905,10220194817597
accept-in,-8802305882081692019,10220200633629
accept-in,-8802305882081692019,10220200643111
accept-in,-1709539345716488403,10220206563221
accept-in,-1709539345716488403,10220206569287
accept-in,3059647779438254045,10220212568445
accept-in,3059647779438254045,10220212581229
accept-in,-1983806151999555789,10220218468290
accept-in,-1983806151999555789,10220218476500
accept-in,6790022718910942594,10220224406407
accept-in,6790022718910942594,10220224415034
accept-in,-6910336001659924794,10220230361286
accept-in,-6910336001659924794,10220230370528
accept-in,905681222831206110,10220236319624
accept-in,905681222831206110,10220236327709
accept-in,-1992741842034729432,10220242362175
accept-in,-1992741842034729432,10220242369951
accept-in,-8023425210341596323,10220248204280
accept-in,-8023425210341596323,10220248212648
accept-in,7440356995763170816,10220254183734
accept-in,7440356995763170816,10220254191298
accept-in,2961720533846272597,10220260128364
accept-in,2961720533846272597,10220260136781
accept-in,-7503192579348972067,10220266055417
accept-in,-7503192579348972067,10220266062579
accept-in,8380750352907003505,10220272052008
accept-in,8380750352907003505,10220272059659
accept-in,-3006603681798648794,10220277968542
accept-in,-3006603681798648794,10220277976357
accept-in,-2067370676045676837,10220284041558
accept-in,-2067370676045676837,10220284050532
accept-in,-339103865344081724,10220289851542
accept-in,-339103865344081724,10220289859440
accept-in,-9096623697655531437,10220295837288
accept-in,-9096623697655531437,10220295843795
accept-in,6678669333712893293,10220301824197
accept-in,6678669333712893293,10220301839532
accept-in,6704436836507593227,10220307883179
accept-in,6704436836507593227,10220307889732
accept-in,631040412394575259,10220313890538
accept-in,631040412394575259,10220313925673
accept-in,-7654023447171782650,10220319611755
accept-in,-7654023447171782650,10220319639485
accept-in,1458923927862157687,10220325543512
accept-in,1458923927862157687,10220325549900
accept-in,-4758290695117251729,10220331480088
accept-in,-4758290695117251729,10220331486963
accept-in,-6499710478691048343,10220337448467
accept-in,-6499710478691048343,10220337455127
accept-in,-1138187802873646398,10220343416850
accept-in,-1138187802873646398,10220343423329
accept-in,-4991217123458272825,10220349466102
accept-in,-4991217123458272825,10220349472432
accept-in,-8798809446717983193,10220355390668
accept-in,-8798809446717983193,10220355396791
accept-in,5623329397581632994,10220361238433
accept-in,5623329397581632994,10220361244151
accept-in,-8166002557800243939,10220367213006
accept-in,-8166002557800243939,10220367219181
accept-in,7952693273102520869,10220373146251
accept-in,7952693273102520869,10220373153864
accept-in,7528353991387783345,10220379152908
accept-in,7528353991387783345,10220379159265
accept-in,4216155780607124000,10220385047880
accept-in,4216155780607124000,10220385054658
accept-in,8811177163185131583,10220391032873
accept-in,8811177163185131583,10220391038227
accept-in,2929169044820644511,10220396939665
accept-in,2929169044820644511,10220396946142
accept-in,-7250671429962943008,10220402901980
accept-in,-7250671429962943008,10220402914737
accept-in,-4250555670552515039,10220408849700
accept-in,-4250555670552515039,10220408856225
accept-in,-7711560866173677270,10220414841001
accept-in,-7711560866173677270,10220414847783
accept-in,-2078599831275877997,10220420751166
accept-in,-2078599831275877997,10220420757443
accept-in,-5791582436049276118,10220426810880
accept-in,-5791582436049276118,10220426818241
accept-in,-1987484791060613204,10220432717782
accept-in,-1987484791060613204,10220432725127
accept-in,1357048715824813106,10220438703586
accept-in,1357048715824813106,10220438711181
accept-in,9202510684267368138,10220444564447
accept-in,9202510684267368138,10220444580147
accept-in,1196173564891766693,10220450544743
accept-in,1196173564891766693,10220450553029
accept-in,4703179824783388993,10220456502307
accept-in,4703179824783388993,10220456511462
accept-in,8212389623130334888,10220465022197
accept-in,8212389623130334888,10220465030485
accept-in,6179810904943974714,10220468405398
accept-in,6179810904943974714,10220468413375
accept-in,-1362392442728222705,10220474386521
accept-in,-1362392442728222705,10220474392341
accept-in,-6143310909679610044,10220480318087
accept-in,-6143310909679610044,10220480326570
accept-in,4981001299923545368,10220486236892
accept-in,4981001299923545368,10220486245119
accept-in,-7277097660672736232,10220492230629
accept-in,-7277097660672736232,10220492239351
accept-in,-74061878215206295,10220498237729
accept-in,-74061878215206295,10220498245673
accept-in,3700273900683905119,10220504065272
accept-in,3700273900683905119,10220504073269
accept-in,-5796015114736745011,10220510043199
accept-in,-5796015114736745011,10220510050235
accept-in,-6875885334909970780,10220516149878
accept-in,-6875885334909970780,10220516158416
accept-in,8403679440340237789,10220521939746
accept-in,8403679440340237789,10220521946452
accept-in,11897716266755185,10220528729240
accept-in,11897716266755185,10220528736658
accept-in,-4031235230920505012,10220533863551
accept-in,-4031235230920505012,10220533870870
accept-in,7061534843429677596,10220539754382
accept-in,7061534843429677596,10220539762068
accept-in,-7495226257646601322,10220545703120
accept-in,-7495226257646601322,10220545710659
accept-in,6833046360471158491,10220551647607
accept-in,6833046360471158491,10220551655085
accept-in,-6749638311645972127,10220557612925
accept-in,-6749638311645972127,10220557621359
accept-in,-2657412497786644746,10220563580010
accept-in,-2657412497786644746,10220563587347
accept-in,-1695228610484721109,10220569497924
accept-in,-1695228610484721109,10220569505631
accept-in,3764578432838018646,10220575432912
accept-in,3764578432838018646,10220575439568
accept-in,1498433166855794629,10220581561855
accept-in,1498433166855794629,10220581569441
accept-in,56346698202158734,10220587356540
accept-in,56346698202158734,10220587363114
accept-in,1529207671039825008,10217618336860
accept-in,1529207671039825008,10217618345566
accept-in,-6376721994820555603,10217624340586
accept-in,-6376721994820555603,10217624349069
accept-in,6354437295297093751,10217630364002
accept-in,6354437295297093751,10217630373187
accept-in,7208172042861593035,10217636169970
accept-in,7208172042861593035,10217636180970
accept-in,2807723786884611624,10217642129154
accept-in,2807723786884611624,10217642138255
accept-in,6334484796819917641,10217648122380
accept-in,6334484796819917641,10217648131457
accept-in,2729573914409458658,10217654038380
accept-in,2729573914409458658,10217654047435
accept-in,-102808282768756404,10217659958665
