accept-in,8264078089874491676,10210671621488
accept-in,8264078089874491676,10210671634583
accept-in,4189147979776191136,10210677536037
accept-in,4189147979776191136,10210677539980
accept-in,-690189642440826772,10210683585977
accept-in,-690189642440826772,10210683589739
accept-in,5169124975282847328,10210689511733
accept-in,5169124975282847328,10210689525670
accept-in,2980744601973236961,10210695390952
accept-in,2980744601973236961,10210695404864
accept-in,4697593749493874359,10210701352822
accept-in,4697593749493874359,10210701357438
accept-in,85897767458330956,10210708113247
accept-in,85897767458330956,10210708116689
accept-in,1955839203746536158,10210713279410
accept-in,1955839203746536158,10210713282803
accept-in,-5120365880486644278,10210720093224
accept-in,-5120365880486644278,10210720096714
accept-in,4415845299449676975,10210725195406
accept-in,4415845299449676975,10210725220935
accept-in,2105421612063475451,10210731190329
accept-in,2105421612063475451,10210731193681
accept-in,-7694096651669104663,10210737183106
accept-in,-7694096651669104663,10210737186461
accept-in,-7482970746342630161,10210744511267
accept-in,-7482970746342630161,10210744514401
accept-in,-9106686380037828484,10210748939343
accept-in,-9106686380037828484,10210748951728
accept-in,-5577899986343911551,10210754960713
accept-in,-5577899986343911551,10210754980546
accept-in,7765181472144722579,10210760857860
accept-in,7765181472144722579,10210760861605
accept-in,3372355274965736449,10210766808251
accept-in,3372355274965736449,10210766811614
accept-in,1532788740780327118,10210772738957
accept-in,1532788740780327118,10210772751223
accept-in,5058903597561514480,10210778772414
accept-in,5058903597561514480,10210778786139
accept-in,-6119509247635215572,10210784665159
accept-in,-6119509247635215572,10210784690774
accept-in,5566969114435522157,10210790647828
accept-in,5566969114435522157,10210790661055
accept-in,3556046028806287670,10210796681840
accept-in,3556046028806287670,10210796694887
accept-in,-6365378514034633192,10210804088587
accept-in,-6365378514034633192,10210804092110
accept-in,683284258463362742,10210808495922
accept-in,683284258463362742,10210808526504
accept-in,-7509237770825978338,10210814565076
accept-in,-7509237770825978338,10210814579062
accept-in,5034261578725499488,10210820472955
accept-in,5034261578725499488,10210820506889
accept-in,4214831362654960615,10210826320539
accept-in,4214831362654960615,10210826334090
accept-in,7092094928108963057,10210832280558
accept-in,7092094928108963057,10210832302821
accept-in,-3169765767190864398,10210838188349
accept-in,-3169765767190864398,10210838200800
accept-in,-5253434439876904739,10210844142347
accept-in,-5253434439876904739,10210844153791
accept-in,-8732545913803474152,10210850104047
accept-in,-8732545913803474152,10210850121350
accept-in,7132657016417992078,10210856117106
accept-in,7132657016417992078,10210856120532
accept-in,-5617736558990641891,10210862052968
accept-in,-5617736558990641891,10210862065919
accept-in,-4572744573040250590,10210868082351
accept-in,-4572744573040250590,10210868096697
accept-in,9151626265660487741,10210873936169
accept-in,9151626265660487741,10210873968625
accept-in,-4216773974159573447,10210879880855
accept-in,-4216773974159573447,10210879885128
accept-in,-7777768028104387153,10210887403592
accept-in,-7777768028104387153,10210887407007
accept-in,4955457731190428146,10210891740718
accept-in,4955457731190428146,10210891744265
accept-in,4938095994107943811,10210897709546
accept-in,4938095994107943811,10210897713408
accept-in,-7355065635254056516,10210903715929
accept-in,-7355065635254056516,10210903730492
accept-in,8480006161228461398,10210909571612
accept-in,8480006161228461398,10210909575707
accept-in,3148185166224191181,10210915574133
accept-in,3148185166224191181,10210915578028
accept-in,5583277360013691527,10210921563183
accept-in,5583277360013691527,10210921595967
accept-in,-5512759225227930579,10210927464714
accept-in,-5512759225227930579,10210927468622
