accept-in,-1133807480741784759,10209108375021
accept-in,-1133807480741784759,10209108383385
accept-in,-7116680883064954259,10209114293896
accept-in,-7116680883064954259,10209114306932
accept-in,-1283867817458097497,10209120159997
accept-in,-1283867817458097497,10209120174217
accept-in,4865185687898879037,10209126171753
accept-in,4865185687898879037,10209126186149
accept-in,6520630796148854106,10209132164018
accept-in,6520630796148854106,10209132177773
accept-in,3557268190577692551,10209138286681
accept-in,3557268190577692551,10209138298178
accept-in,6742917389169787186,10209143994893
accept-in,6742917389169787186,10209144051478
accept-in,8227099420554726834,10209149965991
accept-in,8227099420554726834,10209149978085
accept-in,3390515173652909767,10209155911263
accept-in,3390515173652909767,10209155926206
accept-in,3767862290594685088,10209161887516
accept-in,3767862290594685088,10209161910627
accept-in,-3421589377017135572,10209167737461
accept-in,-3421589377017135572,10209167745467
accept-in,-5301099125778846444,10209173703654
accept-in,-5301099125778846444,10209173715557
accept-in,7471936610166478024,10209179637314
accept-in,7471936610166478024,10209179648383
accept-in,6327871748821631517,10209185665645
accept-in,6327871748821631517,10209185677282
accept-in,-9215840845935673070,10209191572197
accept-in,-9215840845935673070,10209191589958
accept-in,-5812401394635162016,10209197477580
accept-in,-5812401394635162016,10209197487905
accept-in,6063432815857737503,10209203417241
accept-in,6063432815857737503,10209203426713
accept-in,8652539765297898445,10209209455909
accept-in,8652539765297898445,10209209469529
accept-in,4346477982710387635,10209215366285
accept-in,4346477982710387635,10209215373418
accept-in,6506267049106311025,10209221282327
accept-in,6506267049106311025,10209221293192
accept-in,5339681413301027143,10209227208650
accept-in,5339681413301027143,10209227219012
accept-in,70299746886893258,10209233231490
accept-in,70299746886893258,10209233244745
accept-in,3472054226434894148,10209239203076
accept-in,3472054226434894148,10209239213839
accept-in,-75357095856541071,10209245082072
accept-in,-75357095856541071,10209245091070
accept-in,-3410193033883248178,10209250976697
accept-in,-3410193033883248178,10209250997019
accept-in,5979347389519642035,10209257012800
accept-in,5979347389519642035,10209257025455
accept-in,2857125435769821554,10209262972185
accept-in,2857125435769821554,10209262984270
accept-in,-606281110547908052,10209268912394
accept-in,-606281110547908052,10209268921762
accept-in,-3948902845370055143,10209274964816
accept-in,-3948902845370055143,10209274975211
accept-in,-987606675565794035,10209280788234
accept-in,-987606675565794035,10209280798193
