accept-in,8331245157157390577,10220499784373
accept-in,8331245157157390577,10220499803586
accept-in,1150412447124835123,10220506972183
accept-in,1150412447124835123,10220507028247
accept-in,36654445978094098,10220511777650
accept-in,36654445978094098,10220511845810
accept-in,-6165934640803079232,10220517618086
accept-in,-6165934640803079232,10220517626600
accept-in,4657771683611005311,10220523651922
accept-in,4657771683611005311,10220523659511
accept-in,-2025702642447214086,10220529633178
accept-in,-2025702642447214086,10220529650053
accept-in,1324296687575117785,10220535509421
accept-in,1324296687575117785,10220535525247
accept-in,-4993054408776672449,10220541517152
accept-in,-4993054408776672449,10220541522712
accept-in,750296962115031818,10220548133000
accept-in,750296962115031818,10220548140169
accept-in,-7334571229364683617,10220553407002
accept-in,-7334571229364683617,10220553414197
accept-in,-3372666440811204540,10220559325333
accept-in,-3372666440811204540,10220559341109
accept-in,-8862822653296475510,10220565221392
accept-in,-8862822653296475510,10220565240646
accept-in,-7828762677841774711,10220571222253
accept-in,-7828762677841774711,10220571228008
accept-in,3061538272064715694,10220577265772
accept-in,3061538272064715694,10220577282087
accept-in,7274808679349527845,10220583067731
accept-in,7274808679349527845,10220583092096
accept-in,3566295160863561225,10220589062206
accept-in,3566295160863561225,10220589070512
accept-in,-5001470180952428472,10220595086721
accept-in,-5001470180952428472,10220595092679
accept-in,-5546448931995034526,10220600950392
accept-in,-5546448931995034526,10220600968672
accept-in,-7426968849766059128,10220607009839
accept-in,-7426968849766059128,10220607025850
accept-in,5802616297781256173,10220612904707
accept-in,5802616297781256173,10220612910889
accept-in,-7183968431976544249,10220618766513
accept-in,-7183968431976544249,10220618781760
accept-in,6541158633016555998,10220624795007
accept-in,6541158633016555998,10220624803294
accept-in,1726705597121366435,10220630680152
accept-in,1726705597121366435,10220631859162
accept-in,-5229665844118423346,10220636705634
accept-in,-5229665844118423346,10220636739493
accept-in,5247615818176002030,10220642579819
accept-in,5247615818176002030,10220642596328
accept-in,6703597877677216073,10220648596129
accept-in,6703597877677216073,10220648613862
accept-in,-4683113873213760800,10220654508482
accept-in,-4683113873213760800,10220654516706
accept-in,-7595254846892839260,10220660491028
accept-in,-7595254846892839260,10220660508756
accept-in,-2103909519971249225,10220666455717
accept-in,-2103909519971249225,10220666462254
accept-in,7760900641377557941,10220672320136
accept-in,7760900641377557941,10220672328039
accept-in,-7591240424926843580,10220678343515
accept-in,-7591240424926843580,10220678360156
accept-in,3252213173330940545,10220684236812
accept-in,3252213173330940545,10220684266280
accept-in,-3816093489087437484,10220692210934
accept-in,-3816093489087437484,10220692216889
accept-in,6682926708270764807,10220696154767
accept-in,6682926708270764807,10220696172150
accept-in,-1122244552370522958,10220702198399
accept-in,-1122244552370522958,10220702205145
accept-in,-6888197909108174584,10220708231701
accept-in,-6888197909108174584,10220708238790
accept-in,-8328767719489639026,10220713976306
accept-in,-8328767719489639026,10220714015313
accept-in,-4294162589739780347,10220719972895
accept-in,-4294162589739780347,10220719979946
accept-in,6033950570817516969,10220725872918
accept-in,6033950570817516969,10220725880647
accept-in,-2372765080188920421,10220731907594
accept-in,-2372765080188920421,10220731913470
accept-in,1127341858922998712,10220737860142
accept-in,1127341858922998712,10220737867030
accept-in,7788144080144372331,10220743750395
accept-in,7788144080144372331,10220743772029
accept-in,-1825190566950645975,10220749695341
accept-in,-1825190566950645975,10220749701629
accept-in,3113693170580544885,10220755805983
accept-in,3113693170580544885,10220755835252
accept-in,-1645908805311020790,10220761622591
accept-in,-1645908805311020790,10220761643417
accept-in,-5533593609249746724,10220767642231
accept-in,-5533593609249746724,10220767660401
accept-in,1949743055378064818,10220773481454
accept-in,1949743055378064818,10220773488123
accept-in,-5785572218291641710,10220779491808
accept-in,-5785572218291641710,10220779497984
accept-in,7378156446982514113,10220785448667
accept-in,7378156446982514113,10220785454973
accept-in,-3906878747191060219,10220791351178
accept-in,-3906878747191060219,10220791358418
accept-in,5954518674308472433,10220797288385
accept-in,5954518674308472433,10220797304743
accept-in,4963824838608015597,10220803231686
