accept-in,-4896841605678600129,8204855729136
accept-in,-4896841605678600129,8204855734714
accept-in,7316888578390703132,8204858474229
accept-in,7316888578390703132,8204858479986
accept-in,-1470779369707235309,8204861689210
accept-in,-1470779369707235309,8204861693934
accept-in,1013368221045970436,8204864279526
accept-in,1013368221045970436,8204864284875
accept-in,-8810371383171753551,8204867144502
accept-in,-8810371383171753551,8204867150353
accept-in,6416653633516506252,8204870055985
accept-in,6416653633516506252,8204870061640
accept-in,8328526449050607175,8204872922059
accept-in,8328526449050607175,8204872928154
accept-in,2756222808045746253,8204875855421
accept-in,2756222808045746253,8204875861185
accept-in,13478660904142015,8204878861322
accept-in,13478660904142015,8204878867781
accept-in,-98830253559701009,8204881585277
accept-in,-98830253559701009,8204881595642
accept-in,-3803461016284588943,8204884542359
accept-in,-3803461016284588943,8204884546877
accept-in,-4546254343141178025,8204887442073
accept-in,-4546254343141178025,8204887447722
accept-in,-3618677989457457928,8204890271669
accept-in,-3618677989457457928,8204890277848
accept-in,7246299938492104208,8204893156227
accept-in,7246299938492104208,8204893162448
accept-in,4315940536957664508,8204896099727
accept-in,4315940536957664508,8204896105087
accept-in,8091093311360309603,8204898934990
accept-in,8091093311360309603,8204898940263
accept-in,-7825447243336910119,8204901832806
accept-in,-7825447243336910119,8204901850068
accept-in,2654737650760206476,8204904757010
accept-in,2654737650760206476,8204904763882
accept-in,-3367460374660174993,8204907638622
accept-in,-3367460374660174993,8204907645369
accept-in,5883281167010533719,8204910496960
accept-in,5883281167010533719,8204910503447
accept-in,-2478883386924131910,8204913410989
accept-in,-2478883386924131910,8204913416174
accept-in,5788391113989487825,8204916303631
accept-in,5788391113989487825,8204916309180
accept-in,-2362013482994912949,8204919175669
accept-in,-2362013482994912949,8204919180884
accept-in,2312147352685148356,8204922065816
accept-in,2312147352685148356,8204922070439
accept-in,7519160854840315325,8204925576688
accept-in,7519160854840315325,8204925581986
accept-in,8382208571977105963,8204927830056
accept-in,8382208571977105963,8204927835073
accept-in,-5560410960699565162,8204930741099
accept-in,-5560410960699565162,8204930747112
accept-in,-5417173161326927745,8204933621210
accept-in,-5417173161326927745,8204933634010
accept-in,8105494960259836289,8204936517850
accept-in,8105494960259836289,8204936523126
accept-in,5293190116901216241,8204939394531
accept-in,5293190116901216241,8204939399543
accept-in,-7566754752140999306,8204942276869
accept-in,-7566754752140999306,8204942282657
accept-in,1263200424961113677,8204945468137
accept-in,1263200424961113677,8204945472632
accept-in,3950479801664137526,8204948094451
accept-in,3950479801664137526,8204948100015
accept-in,8547859291263993987,8204951002323
accept-in,8547859291263993987,8204951007924
accept-in,6426023598567057667,8204953836739
accept-in,6426023598567057667,8204953842361
accept-in,-5386421522492338324,8204956727243
accept-in,-5386421522492338324,8204956733226
accept-in,-6541502440527473518,8204959625261
accept-in,-6541502440527473518,8204959639668
accept-in,356646185265416364,8204962471205
accept-in,356646185265416364,8204962476033
accept-in,-5547018099887832800,8204965413659
accept-in,-5547018099887832800,8204965419719
accept-in,-6724109320702689345,8204968379606
accept-in,-6724109320702689345,8204968386796
accept-in,6830510430767831524,8204971197576
accept-in,6830510430767831524,8204971210871
accept-in,5123186332543939056,8204974072528
accept-in,5123186332543939056,8204974078457
accept-in,4777276444766670171,8204977316551
accept-in,4777276444766670171,8204977323289
accept-in,153841744220565457,8204979858631
accept-in,153841744220565457,8204979866303
accept-in,1421397007193894508,8204982737305
accept-in,1421397007193894508,8204982742652
accept-in,3312437989279205878,8204985646950
accept-in,3312437989279205878,8204985652859
accept-in,5235913451159933558,8204988525044
accept-in,5235913451159933558,8204988530980
accept-in,4796590393072323174,8204991440144
accept-in,4796590393072323174,8204991446991
accept-in,5042517751360672428,8204994352373
accept-in,5042517751360672428,8204994357770
accept-in,6027241423381324591,8204997235759
accept-in,6027241423381324591,8204997248130
accept-in,-3421230972728693982,8205000094840
accept-in,-3421230972728693982,8205000101383
accept-in,4563378618219719878,8205003006136
accept-in,4563378618219719878,8205003011797
accept-in,2889920445292311155,8205006067160
accept-in,2889920445292311155,8205006073695
accept-in,5925052227890327229,8205008840555
accept-in,5925052227890327229,8205008845716
accept-in,-3777481667958850013,8205015449092
accept-in,-3777481667958850013,8205015457153
accept-in,6194492652386185585,8205015663847
accept-in,6194492652386185585,8205015667832
accept-in,-7896174473066140430,8205017436970
accept-in,-7896174473066140430,8205017442389
accept-in,-1495434907064242515,8205020476132
accept-in,-1495434907064242515,8205020482311
accept-in,9105070570960731284,8205023268350
accept-in,9105070570960731284,8205023276549
accept-in,-4688752744375247171,8205026145713
accept-in,-4688752744375247171,8205026151738
accept-in,-5577186209593547973,8205028999947
accept-in,-5577186209593547973,8205029011796
accept-in,8630491884122524545,8205031884602
accept-in,8630491884122524545,8205031890179
accept-in,82476382319832593,8205034762105
accept-in,82476382319832593,8205034768006
accept-in,1714546370025200593,8205037666970
accept-in,1714546370025200593,8205037673064
accept-in,-8986872623197497574,8205040575782
accept-in,-8986872623197497574,8205040581681
accept-in,4427784664436363530,8205043473047
accept-in,4427784664436363530,8205043479478
accept-in,-1545817303945289494,8205047848725
accept-in,-1545817303945289494,8205047854959
accept-in,923065453198218983,8205049217998
accept-in,923065453198218983,8205049223851
accept-in,-8797286355897496704,8205052225844
accept-in,-8797286355897496704,8205052248997
accept-in,-5166321075692279071,8205055003065
accept-in,-5166321075692279071,8205055009851
accept-in,7915498521179728576,8205057890230
accept-in,7915498521179728576,8205057896508
accept-in,7637894870064378342,8205060771063
accept-in,7637894870064378342,8205060776370
accept-in,-1608406120680475382,8205063672383
accept-in,-1608406120680475382,8205063677549
accept-in,-1257095080573316685,8205066553832
accept-in,-1257095080573316685,8205066558781
accept-in,-3197836775108485220,8205069450398
accept-in,-3197836775108485220,8205069456338
accept-in,-9175813809849757701,8205072395118
accept-in,-9175813809849757701,8205072400515
accept-in,4680244040721746541,8205075235871
accept-in,4680244040721746541,8205075245999
accept-in,5436268304536372860,8205078184261
accept-in,5436268304536372860,8205078189519
accept-in,-3208426766169573981,8205085918620
accept-in,-3208426766169573981,8205085925182
accept-in,6411220423780357548,8205086065742
accept-in,6411220423780357548,8205086069346
accept-in,4997555801695816461,8205087309990
accept-in,4997555801695816461,8205087315290
accept-in,-9051450212692054962,8205090297376
accept-in,-9051450212692054962,8205090303510
accept-in,8193327248593387618,8205092981861
accept-in,8193327248593387618,8205092986930
accept-in,72763069050028107,8205095608909
accept-in,72763069050028107,8205095616025
accept-in,5269238838168780275,8205098358083
accept-in,5269238838168780275,8205098363203
accept-in,1527598938410249966,8205101248367
accept-in,1527598938410249966,8205101253655
accept-in,1367512887604302179,8205105514092
accept-in,1367512887604302179,8205105522285
accept-in,7415459487030441996,8205107039925
accept-in,7415459487030441996,8205107045781
accept-in,164803129685711964,8205109913781
accept-in,164803129685711964,8205109919390
accept-in,5138252746991518072,8205112799486
accept-in,5138252746991518072,8205112805635
accept-in,4373297143010560893,8205115690131
accept-in,4373297143010560893,8205115695736
accept-in,-4237809893771678938,8205118600386
accept-in,-4237809893771678938,8205118606412
