accept-in,1393907949390474496,8204651964832
accept-in,1393907949390474496,8204651971169
accept-in,410787389627401619,8204655063641
accept-in,410787389627401619,8204655069828
accept-in,4549475538595657987,8204657720759
accept-in,4549475538595657987,8204657735495
accept-in,-1069873119826024759,8204660625418
accept-in,-1069873119826024759,8204660631546
accept-in,5381884013367949072,8204663510740
accept-in,5381884013367949072,8204663516486
accept-in,2833565022284061763,8204666378776
accept-in,2833565022284061763,8204666385185
accept-in,-1520178551263270280,8204669312455
accept-in,-1520178551263270280,8204669317818
accept-in,6682989335830259085,8204672178348
accept-in,6682989335830259085,8204672185643
accept-in,-8987717889110574524,8204675173973
accept-in,-8987717889110574524,8204675179262
accept-in,-5875677146638300204,8204677983285
accept-in,-5875677146638300204,8204678004057
accept-in,7554645773578268895,8204680829402
accept-in,7554645773578268895,8204680835638
accept-in,7887089037379843059,8204683755625
accept-in,7887089037379843059,8204683761365
accept-in,-9013510764448209214,8204686624727
accept-in,-9013510764448209214,8204686634850
accept-in,350275403740724731,8204689588466
accept-in,350275403740724731,8204689594300
accept-in,623186173397904849,8204692409746
accept-in,623186173397904849,8204692415810
accept-in,-4088577865841074786,8204695482498
accept-in,-4088577865841074786,8204695489260
accept-in,2111743620517306893,8204698160502
accept-in,2111743620517306893,8204698166525
accept-in,2348353364937762059,8204701056876
accept-in,2348353364937762059,8204701062833
accept-in,-1847746086778104997,8204703945173
accept-in,-1847746086778104997,8204703950970
accept-in,-5537988183312751304,8204706954357
accept-in,-5537988183312751304,8204706959085
accept-in,4144541386990832250,8204709793325
accept-in,4144541386990832250,8204709799788
accept-in,-754394316728995668,8204712617448
accept-in,-754394316728995668,8204712623426
accept-in,7047719037847226028,8204715695128
accept-in,7047719037847226028,8204715700249
accept-in,-3172154613111049881,8204719315888
accept-in,-3172154613111049881,8204719321516
accept-in,961358173814635944,8204721288374
accept-in,961358173814635944,8204721293225
accept-in,-1042713713302825953,8204724180462
accept-in,-1042713713302825953,8204724185634
accept-in,-8895991688014857350,8204727056789
accept-in,-8895991688014857350,8204727062264
accept-in,-4614941963155069420,8204729989758
accept-in,-4614941963155069420,8204729995423
accept-in,9043095785057019623,8204733029679
accept-in,9043095785057019623,8204733035074
accept-in,-8876594751473779821,8204735751760
accept-in,-8876594751473779821,8204735756849
accept-in,-5627187490076005641,8204738675449
accept-in,-5627187490076005641,8204738681040
accept-in,-5527672848679450668,8204741517085
accept-in,-5527672848679450668,8204741522745
accept-in,-6019330795633648549,8204744417452
accept-in,-6019330795633648549,8204744422664
accept-in,2241623915503205075,8204747305839
accept-in,2241623915503205075,8204747311250
accept-in,8113043191544027681,8204750300750
accept-in,8113043191544027681,8204750306551
accept-in,760938849596486674,8204753109732
accept-in,760938849596486674,8204753114765
accept-in,564035101739045934,8204755959319
accept-in,564035101739045934,8204755964919
accept-in,2388702965078093542,8204758893246
accept-in,2388702965078093542,8204758904140
accept-in,-7164461542692999031,8204761760761
accept-in,-7164461542692999031,8204761767712
accept-in,4663411671738689870,8204764633088
accept-in,4663411671738689870,8204764639376
accept-in,4644371382151838888,8204767527827
accept-in,4644371382151838888,8204767533224
accept-in,-2157956417177290092,8204770408109
accept-in,-2157956417177290092,8204770421386
accept-in,3040437452566519166,8204773319179
accept-in,3040437452566519166,8204773329590
accept-in,-1518645090525653660,8204776189661
accept-in,-1518645090525653660,8204776194814
accept-in,3778579613071300909,8204779104314
accept-in,3778579613071300909,8204779110446
accept-in,2119501769628710957,8204782005865
accept-in,2119501769628710957,8204782018912
accept-in,-4775971828725427153,8204784884040
accept-in,-4775971828725427153,8204784889716
accept-in,-262302626246696790,8204787752553
accept-in,-262302626246696790,8204787757930
accept-in,-6896890403318436168,8204790719371
accept-in,-6896890403318436168,8204790725810
accept-in,-1644819730329375788,8204793528947
accept-in,-1644819730329375788,8204793534670
accept-in,6337555095530052487,8204796463901
accept-in,6337555095530052487,8204796468807
accept-in,1978620912809232977,8204799311618
accept-in,1978620912809232977,8204799316700
accept-in,-8201990699280017433,8204802307567
accept-in,-8201990699280017433,8204802313222
accept-in,8427512040264743409,8204809202686
accept-in,8427512040264743409,8204809208665
accept-in,6253125099925399952,8204809351645
accept-in,6253125099925399952,8204809354980
accept-in,-7325585669668189701,8204810883790
accept-in,-7325585669668189701,8204810888592
accept-in,-652561989104332585,8204813805149
accept-in,-652561989104332585,8204813810381
accept-in,-101229247028821029,8204816665026
accept-in,-101229247028821029,8204816675328
accept-in,-6134291810543168607,8204819541031
accept-in,-6134291810543168607,8204819546146
accept-in,8610100010064709976,8204822427361
accept-in,8610100010064709976,8204822432567
accept-in,5927047052121133646,8204825322652
accept-in,5927047052121133646,8204825327823
accept-in,457325390781488938,8204830324897
accept-in,457325390781488938,8204830332821
accept-in,-7631524151762363642,8204831153390
accept-in,-7631524151762363642,8204831158529
accept-in,4462352165935744741,8204834007278
accept-in,4462352165935744741,8204834012766
accept-in,464262994599037520,8204837198407
accept-in,464262994599037520,8204837203684
accept-in,7612106246141710319,8204841610352
accept-in,7612106246141710319,8204841617248
accept-in,7819281092533837788,8204842656285
accept-in,7819281092533837788,8204842661760
accept-in,8660430777930016750,8204845623483
accept-in,8660430777930016750,8204845628672
accept-in,1202357777341200888,8204848447060
accept-in,1202357777341200888,8204848453100
accept-in,3258798203989625994,8204851362091
accept-in,3258798203989625994,8204851368624
accept-in,-1061792777078015353,8204854234013
accept-in,-1061792777078015353,8204854239905
accept-in,-6531824188145008035,8204857121900
accept-in,-6531824188145008035,8204857127312
accept-in,51549347643490442,8204860042695
accept-in,51549347643490442,8204860048664
accept-in,-865102038624940864,8204862922115
accept-in,-865102038624940864,8204862927383
accept-in,-5572707862043574422,8204865841143
accept-in,-5572707862043574422,8204865852100
accept-in,6315514860252031386,8204868675346
accept-in,6315514860252031386,8204868711789
accept-in,-7862645974311108990,8204871562360
accept-in,-7862645974311108990,8204871597159
accept-in,-8577397720747482613,8204879523109
accept-in,-8577397720747482613,8204879530255
accept-in,3337102658263613197,8204879816033
accept-in,3337102658263613197,8204879820747
accept-in,-3294182800121585497,8204880257694
accept-in,-3294182800121585497,8204880261908
accept-in,-2327360991301824432,8204884072908
accept-in,-2327360991301824432,8204884079956
accept-in,-5084501750668485548,8204886183433
accept-in,-5084501750668485548,8204886188434
accept-in,6693143291408102876,8204889152469
accept-in,6693143291408102876,8204889159737
accept-in,-2426340256871655285,8204891813070
accept-in,-2426340256871655285,8204891833119
accept-in,5030610396857846663,8204894704334
accept-in,5030610396857846663,8204894711317
accept-in,6370937287423140151,8204899269315
accept-in,6370937287423140151,8204899275147
accept-in,-3128332618992447798,8204900460903
accept-in,-3128332618992447798,8204900475609
accept-in,5189344217666947008,8204903361607
accept-in,5189344217666947008,8204903366616
accept-in,-400731566544110043,8204906246215
accept-in,-400731566544110043,8204906251284
accept-in,-4295081237774895054,8204909145665
accept-in,-4295081237774895054,8204909151067
accept-in,-2231899582743815087,8204912090777
accept-in,-2231899582743815087,8204912097648
accept-in,288246751612338160,8204915032875
accept-in,288246751612338160,8204915038372
accept-in,-7891381279975801068,8204918018953
accept-in,-7891381279975801068,8204918024165
accept-in,5742449412844728890,8204920717742
accept-in,5742449412844728890,8204920731712
accept-in,4614158990291861998,8204923600811
accept-in,4614158990291861998,8204923605842
accept-in,7117937661661250937,8204926716391
accept-in,7117937661661250937,8204926721188
accept-in,7058584427989096305,8204929375935
accept-in,7058584427989096305,8204929381246
accept-in,6951487529416141853,8204932259205
accept-in,6951487529416141853,8204932264684
accept-in,5348925033890838362,8204935144114
accept-in,5348925033890838362,8204935149397
accept-in,-5127363367845191011,8204938060287
accept-in,-5127363367845191011,8204938067599
accept-in,-595638595033286687,8204941360372
accept-in,-595638595033286687,8204941366846
accept-in,-3425029018206962307,8204943814509
accept-in,-3425029018206962307,8204943820261
accept-in,2492832550654249427,8204946879202
accept-in,2492832550654249427,8204946884940
accept-in,4618838671819737701,8204949594850
accept-in,4618838671819737701,8204949599971
accept-in,6353095260159046174,8204952489421
accept-in,6353095260159046174,8204952494598
accept-in,2935717500697374231,8203510380846
accept-in,2935717500697374231,8203510387379
accept-in,-2555264910008325842,8203513264073
accept-in,-2555264910008325842,8203513277291
accept-in,5223802387283448841,8203516170239
accept-in,5223802387283448841,8203516175903
accept-in,-6715113637202409554,8203519050088
accept-in,-6715113637202409554,8203519064757
accept-in,445712795464539405,8203521954862
accept-in,445712795464539405,8203521960481
accept-in,3899451425015879125,8203524881949
accept-in,3899451425015879125,8203524888534
accept-in,-2787447694622056918,8203527763578
accept-in,-2787447694622056918,8203527769951
accept-in,-6450865266142540255,8203530667511
accept-in,-6450865266142540255,8203530675801
accept-in,3227390092091113845,8203533506738
accept-in,3227390092091113845,8203533513450
accept-in,-159334067264689005,8203536412620
accept-in,-159334067264689005,8203536419676
accept-in,-8489700829118898665,8203539360631
accept-in,-8489700829118898665,8203539369189
accept-in,8354951728791309390,8203542205786
accept-in,8354951728791309390,8203542211637
accept-in,5902581754995344675,8203545060708
accept-in,5902581754995344675,8203545066965
accept-in,2861952705132668536,8203547999887
accept-in,2861952705132668536,8203548025263
accept-in,-4562520403116561177,8203550952253
accept-in,-4562520403116561177,8203550957346
accept-in,8631237538378480141,8203553921660
accept-in,8631237538378480141,8203553927638
accept-in,8074894478759759863,8203556680526
accept-in,8074894478759759863,8203556686320
accept-in,-8647380547831876396,8203559514511
accept-in,-8647380547831876396,8203559526468
accept-in,-4619215679585050069,8203565846835
accept-in,-4619215679585050069,8203565853798
accept-in,7329997421682097679,8203565854959
accept-in,7329997421682097679,8203565855513
accept-in,7656936628562196174,8203568324803
accept-in,7656936628562196174,8203568330483
accept-in,1438157670782741584,8203571327174
accept-in,1438157670782741584,8203571332384
accept-in,968139157201981504,8203573997845
accept-in,968139157201981504,8203574003749
accept-in,-5812855942917395229,8203576877806
accept-in,-5812855942917395229,8203576883241
accept-in,8919589617282798653,8203579893813
accept-in,8919589617282798653,8203579900298
accept-in,-8275432263809238677,8203582749754
accept-in,-8275432263809238677,8203582756392
accept-in,-8750987483283392778,8203585693902
accept-in,-8750987483283392778,8203585699612
accept-in,9045396931138555567,8203588407214
accept-in,9045396931138555567,8203588413751
accept-in,-8691160783805195768,8203591340176
accept-in,-8691160783805195768,8203591346408
accept-in,1344713718730079244,8203594196977
accept-in,1344713718730079244,8203594203857
accept-in,4515362448246710507,8203597109103
accept-in,4515362448246710507,8203597114671
accept-in,1353916238707453535,8203600050341
accept-in,1353916238707453535,8203600056621
accept-in,-1192177158046154995,8203602885657
accept-in,-1192177158046154995,8203602891169
accept-in,1927535966887797212,8203605758674
accept-in,1927535966887797212,8203605763726
accept-in,788043832798254233,8203608661951
accept-in,788043832798254233,8203608667051
accept-in,-3901185150368554578,8203611528419
accept-in,-3901185150368554578,8203611550764
accept-in,3384928249117016613,8203616066736
accept-in,3384928249117016613,8203616074192
accept-in,2442098331964162957,8203617350762
accept-in,2442098331964162957,8203617356395
accept-in,-3052252421975071749,8203620246333
accept-in,-3052252421975071749,8203620251306
accept-in,-6327799639144673670,8203623138224
accept-in,-6327799639144673670,8203623144156
accept-in,-930897591345008006,8203626044351
accept-in,-930897591345008006,8203626050290
accept-in,2406781489376771253,8203628886143
accept-in,2406781489376771253,8203628892248
accept-in,-8326690992143661830,8203631910546
accept-in,-8326690992143661830,8203631917614
