accept-in,-1778849107457510617,8214014818970
accept-in,-1778849107457510617,8214014824933
accept-in,-4401002108682580684,8214017529556
accept-in,-4401002108682580684,8214017535351
accept-in,-6037229522058576651,8214020434705
accept-in,-6037229522058576651,8214020441225
accept-in,-4867571952318370697,8214023364221
accept-in,-4867571952318370697,8214023370323
accept-in,-6323337071786265311,8214026205446
accept-in,-6323337071786265311,8214026212103
accept-in,2297137348352043895,8214029092229
accept-in,2297137348352043895,8214029098743
accept-in,440716183526514170,8214032095778
accept-in,440716183526514170,8214032101743
accept-in,-3834008428893938213,8214034869463
accept-in,-3834008428893938213,8214034875907
accept-in,-8103866514140592590,8214037800105
accept-in,-8103866514140592590,8214037807653
accept-in,-3574441776487072096,8214040645280
accept-in,-3574441776487072096,8214040650951
accept-in,-1157115888725717275,8214043526267
accept-in,-1157115888725717275,8214043531707
accept-in,2915746880123518278,8214046451185
accept-in,2915746880123518278,8214046457720
accept-in,-6870993543075287678,8214049359369
accept-in,-6870993543075287678,8214049365924
accept-in,-3821391294620928552,8214052237114
accept-in,-3821391294620928552,8214052243179
accept-in,3396663617128931876,8214055133451
accept-in,3396663617128931876,8214055139010
accept-in,2578784411269506231,8214057987682
accept-in,2578784411269506231,8214057994410
accept-in,6000758572131298667,8214060881857
accept-in,6000758572131298667,8214060887557
accept-in,-4535724654824723367,8214063767614
accept-in,-4535724654824723367,8214063781765
accept-in,370304215295539434,8214066685816
accept-in,370304215295539434,8214066701412
accept-in,3957336141079386533,8214069684922
accept-in,3957336141079386533,8214069691250
accept-in,7594753269056261718,8214072441557
accept-in,7594753269056261718,8214072446566
accept-in,2424781145867807987,8214075346563
accept-in,2424781145867807987,8214075351658
accept-in,5714865284318458129,8214078209013
accept-in,5714865284318458129,8214078213643
accept-in,1695776279279486993,8214081122448
accept-in,1695776279279486993,8214081135320
accept-in,692791203040587464,8214084337673
accept-in,692791203040587464,8214084342434
accept-in,4319969138829176495,8214086905535
accept-in,4319969138829176495,8214086910148
accept-in,-8703715340924525891,8214089762624
accept-in,-8703715340924525891,8214089767020
accept-in,-1529649093253797871,8214092721681
accept-in,-1529649093253797871,8214092726057
accept-in,-128484488118143109,8214095548033
accept-in,-128484488118143109,8214095558047
accept-in,7201795690733068813,8214098432036
accept-in,7201795690733068813,8214098436733
accept-in,8008583826817885029,8214101329528
accept-in,8008583826817885029,8214101334153
accept-in,-5771233941724328382,8214104218135
accept-in,-5771233941724328382,8214104222665
accept-in,5134874889970947315,8214107119475
accept-in,5134874889970947315,8214107124211
accept-in,-4584069422012081573,8214110014665
accept-in,-4584069422012081573,8214110019452
accept-in,-4352621926646332097,8214113234556
accept-in,-4352621926646332097,8214113239505
accept-in,441224844770558038,8214115837791
accept-in,441224844770558038,8214115842285
accept-in,7366326154520351738,8214118681234
accept-in,7366326154520351738,8214118687677
accept-in,-8295687785281480132,8214121557927
accept-in,-8295687785281480132,8214121562161
accept-in,8194107015921995433,8214124445568
accept-in,8194107015921995433,8214124450528
accept-in,-7446566746311941765,8214127339088
accept-in,-7446566746311941765,8214127344139
accept-in,-8684228004741941531,8214130242855
accept-in,-8684228004741941531,8214130247101
accept-in,-1633337927296910603,8214133144590
accept-in,-1633337927296910603,8214133148907
accept-in,-1956834272256372951,8214136022975
accept-in,-1956834272256372951,8214136028134
accept-in,2190750057360847883,8214138897034
accept-in,2190750057360847883,8214138901864
accept-in,6968887887046147516,8214141812413
accept-in,6968887887046147516,8214141817529
accept-in,-3890096052963035822,8214144672364
accept-in,-3890096052963035822,8214144677044
accept-in,-2790072936500422799,8214147594403
accept-in,-2790072936500422799,8214147599696
accept-in,-3796796538217676556,8214150461750
accept-in,-3796796538217676556,8214150466483
accept-in,9030704143160164201,8214153359183
accept-in,9030704143160164201,8214153364237
accept-in,1579540920866572560,8214156236300
accept-in,1579540920866572560,8214156240902
accept-in,4651869317285909063,8214159141997
accept-in,4651869317285909063,8214159146674
accept-in,-8030993951341993264,8214162038834
accept-in,-8030993951341993264,8214162043464
accept-in,-3204651940052254788,8214164904347
accept-in,-3204651940052254788,8214164909235
accept-in,8824373324373146514,8214167874337
accept-in,8824373324373146514,8214167883979
accept-in,434141257764092275,8214174162767
accept-in,434141257764092275,8214174168523
accept-in,-4577809168521335567,8214174287344
accept-in,-4577809168521335567,8214174290006
accept-in,-5707620606402438272,8214176462505
accept-in,-5707620606402438272,8214176467335
accept-in,-4408061878419579420,8214179361755
accept-in,-4408061878419579420,8214179366400
accept-in,4646942585051640148,8214182250864
accept-in,4646942585051640148,8214182255163
accept-in,3087478292436138552,8214185150684
accept-in,3087478292436138552,8214185155379
accept-in,-673573571912892537,8214188055118
accept-in,-673573571912892537,8214188059557
accept-in,-1424493128171798939,8214190925450
accept-in,-1424493128171798939,8214190930080
accept-in,-2364358033903311016,8214193964545
accept-in,-2364358033903311016,8214193969268
accept-in,2759062806890848559,8214196711617
accept-in,2759062806890848559,8214196717498
accept-in,4561978319626730009,8214199607625
accept-in,4561978319626730009,8214199613028
accept-in,-5486636020727928534,8214206221081
accept-in,-5486636020727928534,8214206235035
accept-in,2982160075246034483,8214206635275
accept-in,2982160075246034483,8214206645518
accept-in,-568599194949388562,8214208273037
accept-in,-568599194949388562,8214208287068
accept-in,-924419970954702305,8214211172827
accept-in,-924419970954702305,8214211179103
accept-in,3898113266224577567,8214214044907
accept-in,3898113266224577567,8214214051355
accept-in,3965637551655370098,8214216920350
accept-in,3965637551655370098,8214216926782
accept-in,-3296060108155746195,8214219841786
accept-in,-3296060108155746195,8214219849760
accept-in,6323718931894514288,8214222738178
accept-in,6323718931894514288,8214222745207
accept-in,-3299532000593676890,8214225659329
accept-in,-3299532000593676890,8214225666108
accept-in,2836328715351593522,8214229634371
accept-in,2836328715351593522,8214229643707
accept-in,-2992468621786005943,8214231423563
accept-in,-2992468621786005943,8214231431186
accept-in,2273780148857191796,8214234285225
accept-in,2273780148857191796,8214234312233
accept-in,5137691206370881859,8214237185057
accept-in,5137691206370881859,8214237192998
accept-in,5464656269311635744,8214244479272
accept-in,5464656269311635744,8214244488194
accept-in,-4476794184043105854,8214244809147
accept-in,-4476794184043105854,8214244813355
accept-in,8009896439675117456,8214246132496
accept-in,8009896439675117456,8214246137964
accept-in,7159332103461464835,8214249058750
accept-in,7159332103461464835,8214249064261
accept-in,8679075830557658910,8214251790156
accept-in,8679075830557658910,8214251796698
accept-in,-5761492880375609600,8214255092120
accept-in,-5761492880375609600,8214255100349
accept-in,-6838922580975679245,8214257393614
accept-in,-6838922580975679245,8214257400072
accept-in,-4066402699449572883,8214260320106
accept-in,-4066402699449572883,8214260327650
accept-in,-5684317732590299619,8214264219575
accept-in,-5684317732590299619,8214264225670
accept-in,-3022769424476425266,8214266078331
accept-in,-3022769424476425266,8214266084712
accept-in,5972182923546744830,8214269005654
accept-in,5972182923546744830,8214269018855
accept-in,-2788320470547998577,8214271904185
accept-in,-2788320470547998577,8214271912101
accept-in,-3197456436842373489,8214274746909
accept-in,-3197456436842373489,8214274752795
accept-in,6840038836138679175,8214277631946
accept-in,6840038836138679175,8214277637902
accept-in,-5215685345294523364,8214280529896
accept-in,-5215685345294523364,8214280535675
accept-in,8725637288501113186,8214283431344
accept-in,8725637288501113186,8214283440601
accept-in,2102654122186063359,8214286319779
accept-in,2102654122186063359,8214286326892
