accept-in,-2757932710960643150,250372091943441
accept-in,-2757932710960643150,250372091944550
accept-in,-3463221723471354341,250372095725086
accept-in,-3463221723471354341,250372095726166
accept-in,88120167362455258,250372098910275
accept-in,88120167362455258,250372098911583
accept-in,5300412191610347469,250372102364087
accept-in,5300412191610347469,250372102365127
accept-in,-8966288932385227969,250372105843399
accept-in,-8966288932385227969,250372105844459
accept-in,8044500779653031074,250372109267176
accept-in,8044500779653031074,250372109268251
accept-in,-6856364871739899450,250372112771456
accept-in,-6856364871739899450,250372112772559
accept-in,4217959438719396556,250372116314441
accept-in,4217959438719396556,250372116315489
accept-in,5426597016074994643,250372119712761
accept-in,5426597016074994643,250372119713837
accept-in,-6212208176704503122,250372123282849
accept-in,-6212208176704503122,250372123283958
accept-in,3181051459226159285,250372126695720
accept-in,3181051459226159285,250372126696828
accept-in,1268659065257014577,250372130158045
accept-in,1268659065257014577,250372130159101
accept-in,8762739632488810211,250372133659631
accept-in,8762739632488810211,250372133660718
accept-in,-192401024756062921,250372137122965
accept-in,-192401024756062921,250372137124201
accept-in,-8896435689606478382,250372140688138
accept-in,-8896435689606478382,250372140689565
accept-in,-5934987339379854301,250372144034580
accept-in,-5934987339379854301,250372144035722
accept-in,-9015041921861337910,250372147512724
accept-in,-9015041921861337910,250372147514384
accept-in,-8962657640746299082,250372150949864
accept-in,-8962657640746299082,250372150950974
accept-in,592535233209524418,250372154428716
accept-in,592535233209524418,250372154429956
accept-in,544570156338598140,250372157981607
accept-in,544570156338598140,250372157982732
accept-in,-7643475006363620300,250372161696216
accept-in,-7643475006363620300,250372161697655
accept-in,784871277017136449,250372164906433
accept-in,784871277017136449,250372164907626
accept-in,5775621543074010223,250372168382444
accept-in,5775621543074010223,250372168383521
accept-in,4996090022192130305,250372171826816
accept-in,4996090022192130305,250372171827881
accept-in,-6848092929468886459,250372175332413
accept-in,-6848092929468886459,250372175333541
accept-in,-5734338716848273142,250372178776316
accept-in,-5734338716848273142,250372178781424
accept-in,-4155578761264597634,250372182257648
accept-in,-4155578761264597634,250372182258938
accept-in,-2032193126270580098,250372185741939
accept-in,-2032193126270580098,250372185742992
accept-in,4750355824535999550,250372189235052
accept-in,4750355824535999550,250372189236149
accept-in,3570153132409401378,250372192708903
accept-in,3570153132409401378,250372192709981
accept-in,1450982546064077881,250372196178791
accept-in,1450982546064077881,250372196180017
accept-in,4769967783463696942,250372199779957
accept-in,4769967783463696942,250372199781100
accept-in,-8961454851649379813,250372204163415
accept-in,-8961454851649379813,250372204169790
accept-in,-4793205496585988110,250372206745494
accept-in,-4793205496585988110,250372206746777
accept-in,-272563713572442920,250372210331849
accept-in,-272563713572442920,250372210333078
accept-in,5416771866643643719,250372213759465
accept-in,5416771866643643719,250372213760695
accept-in,5718628959127650385,250372217275900
accept-in,5718628959127650385,250372217276983
accept-in,-4731956012877569643,250372220716658
accept-in,-4731956012877569643,250372220717889
accept-in,3105582966009222366,250372224180612
accept-in,3105582966009222366,250372224181788
accept-in,5748352409579922758,250372227710329
accept-in,5748352409579922758,250372227711583
accept-in,-7260155547366448923,250372231343267
accept-in,-7260155547366448923,250372231344532
accept-in,-1767872853919849390,250372234610557
accept-in,-1767872853919849390,250372234611684
accept-in,6493131438257896095,250372238146229
accept-in,6493131438257896095,250372238147406
accept-in,-8339758008233156882,250372242694984
accept-in,-8339758008233156882,250372242696300
accept-in,-592616486889422168,250372245040369
accept-in,-592616486889422168,250372245041548
accept-in,-1315993549513841316,250372248487367
accept-in,-1315993549513841316,250372248488612
accept-in,-8826895553869605618,250372252007974
accept-in,-8826895553869605618,250372252009169
accept-in,-4994416780284935027,250372255444072
accept-in,-4994416780284935027,250372255445105
accept-in,-6821537192123552170,250372258993348
accept-in,-6821537192123552170,250372258994491
accept-in,3342670861007427832,250372262407695
accept-in,3342670861007427832,250372262408801
accept-in,-3244061762218725014,250372265944947
accept-in,-3244061762218725014,250372265946071
accept-in,-2301892274186539061,250372269362002
accept-in,-2301892274186539061,250372269363066
accept-in,1693760207103482005,250372272885743
accept-in,1693760207103482005,250372272886900
accept-in,648665162231507173,250372276387505
accept-in,648665162231507173,250372276388525
accept-in,-7831910421742461,250372279841936
accept-in,-7831910421742461,250372279843202
accept-in,-6477131630732137266,250372283295538
accept-in,-6477131630732137266,250372283296671
accept-in,438062291072327036,250372286719907
accept-in,438062291072327036,250372286721064
accept-in,1727433169444355180,250372290623105
accept-in,1727433169444355180,250372290624472
accept-in,-8157873209335386382,250372293640396
accept-in,-8157873209335386382,250372293641847
accept-in,4036930645088607509,250372297082584
accept-in,4036930645088607509,250372297084146
accept-in,-2597470036826170785,250372300574270
accept-in,-2597470036826170785,250372300575467
accept-in,-454151931844245090,250372304126416
accept-in,-454151931844245090,250372304127754
accept-in,-4076175308295291572,250372307565318
accept-in,-4076175308295291572,250372307566559
accept-in,-1630176574663975483,250372311133434
accept-in,-1630176574663975483,250372311134484
accept-in,-850593576035404980,250372314867843
accept-in,-850593576035404980,250372314873947
accept-in,-5245873636089602263,250372318132147
accept-in,-5245873636089602263,250372318133425
accept-in,773810439194565243,250372321650538
accept-in,773810439194565243,250372321651683
accept-in,-1060796100954633679,250372325093324
accept-in,-1060796100954633679,250372325094433
accept-in,-563119402824209717,250372328513472
accept-in,-563119402824209717,250372328514444
accept-in,1267384283113399855,250372332035401
accept-in,1267384283113399855,250372332036436
