accept-in,-7919856644403251307,8778105118991
accept-in,-7919856644403251307,8778105122522
accept-in,-6313467018657850547,8778119893638
accept-in,-6313467018657850547,8778119897258
accept-in,-3648192510070413520,8778134638726
accept-in,-3648192510070413520,8778134642091
accept-in,6802318970260511538,8778149431376
accept-in,6802318970260511538,8778149434949
accept-in,-931514938968913091,8778164165675
accept-in,-931514938968913091,8778164168873
accept-in,170809354821506209,8778178952432
accept-in,170809354821506209,8778178955665
accept-in,5968576981182274628,8778193762149
accept-in,5968576981182274628,8778193772439
accept-in,-4826889553717750868,8778208498246
accept-in,-4826889553717750868,8778208501830
accept-in,-2106902280263171857,8778223192310
accept-in,-2106902280263171857,8778223202868
accept-in,3454458577242772745,8778238016012
accept-in,3454458577242772745,8778238019367
accept-in,8915980541141860561,8778252825791
accept-in,8915980541141860561,8778252829373
accept-in,8633599903095375634,8778267481914
accept-in,8633599903095375634,8778267485534
accept-in,5555391481968593649,8778282239760
accept-in,5555391481968593649,8778282243485
accept-in,7426892010620941137,8778297013666
accept-in,7426892010620941137,8778297016992
accept-in,8997698032336492351,8778311763791
accept-in,8997698032336492351,8778311767322
accept-in,-4290597447176805215,8778326517101
accept-in,-4290597447176805215,8778326520426
accept-in,-8234008761921874456,8778341278003
accept-in,-8234008761921874456,8778341281504
accept-in,666938780736986210,8778356100652
accept-in,666938780736986210,8778356104429
accept-in,7626951037936629895,8778370797222
accept-in,7626951037936629895,8778370800503
accept-in,6093000384955266625,8778385566484
accept-in,6093000384955266625,8778385569979
accept-in,-2065335797444602549,8778400335848
accept-in,-2065335797444602549,8778400339157
accept-in,5753612339071044726,8778415136080
accept-in,5753612339071044726,8778415139479
accept-in,5265854180095685621,8778429891113
accept-in,5265854180095685621,8778429894331
accept-in,-1376164349358471612,8778444622623
accept-in,-1376164349358471612,8778444625826
accept-in,-5234147003097847416,8778459432704
accept-in,-5234147003097847416,8778459436041
accept-in,-3843095421082440017,8778474139408
accept-in,-3843095421082440017,8778474142961
accept-in,3946101567294454420,8778488937558
accept-in,3946101567294454420,8778488941018
accept-in,-2895375860612095060,8778503667867
accept-in,-2895375860612095060,8778503671480
accept-in,6629465265491794487,8778518400903
accept-in,6629465265491794487,8778518404473
accept-in,1028888983741688508,8778533149981
accept-in,1028888983741688508,8778533152937
accept-in,9146450215794684191,8778547942315
accept-in,9146450215794684191,8778547945666
accept-in,-1399720184900669579,8778562692603
accept-in,-1399720184900669579,8778562695637
accept-in,1872229488027728715,8778577467773
accept-in,1872229488027728715,8778577471417
accept-in,1426946491023952409,8778592209567
accept-in,1426946491023952409,8778592219067
accept-in,955483879476563301,8778607000922
accept-in,955483879476563301,8778607004435
accept-in,4182398957226260690,8778621730297
accept-in,4182398957226260690,8778621739509
