accept-in,-7615999276668843842,8765392183714
accept-in,-7615999276668843842,8765392214351
accept-in,4810220908003075879,8765406954918
accept-in,4810220908003075879,8765406958681
accept-in,2311617767380646507,8765423670120
accept-in,2311617767380646507,8765423672934
accept-in,5138607446296836383,8765436527713
accept-in,5138607446296836383,8765436531774
accept-in,-8871608396327617536,8765451211999
accept-in,-8871608396327617536,8765451215710
accept-in,-4277661512738255877,8765465968842
accept-in,-4277661512738255877,8765466000768
accept-in,-3570130807353011047,8765480740135
accept-in,-3570130807353011047,8765480762870
accept-in,4794912850878907960,8765495462045
accept-in,4794912850878907960,8765495465677
accept-in,-3172017525139877712,8765510250548
accept-in,-3172017525139877712,8765510261399
accept-in,894254701295996695,8765524987211
accept-in,894254701295996695,8765524990871
accept-in,-3265656741939058364,8765539836068
accept-in,-3265656741939058364,8765539847327
accept-in,-5464425349475277066,8765554515744
accept-in,-5464425349475277066,8765554519262
accept-in,-6517596236205601499,8765569321072
accept-in,-6517596236205601499,8765569332029
accept-in,4540379227689475220,8765584094164
accept-in,4540379227689475220,8765584097378
accept-in,-7037773780712463724,8765598887328
accept-in,-7037773780712463724,8765598891081
accept-in,-2289425237295147649,8765615205673
accept-in,-2289425237295147649,8765615209159
accept-in,-7204813209681222231,8765628331324
accept-in,-7204813209681222231,8765628334711
accept-in,6309027210581081154,8765643064034
accept-in,6309027210581081154,8765643067668
accept-in,-8495865381843185669,8765657955213
accept-in,-8495865381843185669,8765657958803
accept-in,-5971392233351289499,8765672690424
accept-in,-5971392233351289499,8765672709108
accept-in,4858725597014184324,8765687401865
accept-in,4858725597014184324,8765687405019
accept-in,-2377386103555128948,8765702160986
accept-in,-2377386103555128948,8765702171619
accept-in,-2909451539396796651,8765716874624
accept-in,-2909451539396796651,8765716878335
accept-in,2965092398554679586,8765731656118
accept-in,2965092398554679586,8765731659787
accept-in,-8188993317862159172,8765746432963
accept-in,-8188993317862159172,8765746436814
accept-in,6516149180042943643,8765761195224
accept-in,6516149180042943643,8765761197928
accept-in,8033174547463793014,8765775919999
accept-in,8033174547463793014,8765775931229
accept-in,7469235749027082047,8765791583370
accept-in,7469235749027082047,8765791586629
accept-in,-283206421500009962,8765805458761
accept-in,-283206421500009962,8765805462451
accept-in,2481395212632765442,8765820243668
accept-in,2481395212632765442,8765820254546
accept-in,1180624141511218016,8765834952768
accept-in,1180624141511218016,8765834956171
accept-in,8428847089511505394,8765849724057
accept-in,8428847089511505394,8765849727445
accept-in,1573237645907918470,8765864498677
accept-in,1573237645907918470,8765864502676
accept-in,3179072613200351415,8765879234829
accept-in,3179072613200351415,8765879238243
accept-in,-2248111376734608403,8765894033555
accept-in,-2248111376734608403,8765894038969
accept-in,-7128180789447854434,8765908785168
accept-in,-7128180789447854434,8765908788738
accept-in,6081055120286625790,8765923536415
accept-in,6081055120286625790,8765923540064
accept-in,2264667014087562579,8765938289398
accept-in,2264667014087562579,8765938293186
accept-in,-4672891392716026474,8765953094707
accept-in,-4672891392716026474,8765953098126
accept-in,4615032070794758443,8765967797765
accept-in,4615032070794758443,8765967801169
accept-in,-3267252971811400247,8765982638814
accept-in,-3267252971811400247,8765982642330
accept-in,8977543148066753787,8765997339670
