accept-in,2257390851913837945,8787658086218
accept-in,2257390851913837945,8787658095062
accept-in,2107885534133781779,8787672886735
accept-in,2107885534133781779,8787672894924
accept-in,6541074501540577736,8787687566373
accept-in,6541074501540577736,8787687574729
accept-in,-453970045169337150,8787702336124
accept-in,-453970045169337150,8787702345436
accept-in,-1490082630738345579,8787717103603
accept-in,-1490082630738345579,8787717113884
accept-in,3375747974076245445,8787731860470
accept-in,3375747974076245445,8787731872466
accept-in,8877479209270471670,8787746609252
accept-in,8877479209270471670,8787746617689
accept-in,8884247101467700558,8787761452560
accept-in,8884247101467700558,8787761461811
accept-in,50620995008992897,8787776129048
accept-in,50620995008992897,8787776136940
accept-in,1093357107562753285,8787790881802
accept-in,1093357107562753285,8787790890457
accept-in,2352180279829943865,8787805654870
accept-in,2352180279829943865,8787805663938
accept-in,3600676824493567727,8787820441063
accept-in,3600676824493567727,8787820450126
accept-in,8454505830176968050,8787835159712
accept-in,8454505830176968050,8787835168138
accept-in,6711311457180756215,8787849920392
accept-in,6711311457180756215,8787849929472
accept-in,2394001882022903553,8787864688689
accept-in,2394001882022903553,8787864697823
accept-in,-429761774423444926,8787879447065
accept-in,-429761774423444926,8787879455468
accept-in,7112247594710661916,8787894203404
accept-in,7112247594710661916,8787894211630
accept-in,2407865112122813368,8787908954210
accept-in,2407865112122813368,8787908962323
accept-in,1895032635582487576,8787923730413
accept-in,1895032635582487576,8787923738747
accept-in,7672865967596574049,8787938489902
accept-in,7672865967596574049,8787938497512
accept-in,-52845783010327403,8787953240040
accept-in,-52845783010327403,8787953257055
accept-in,1686888548840866424,8787967994541
accept-in,1686888548840866424,8787968023232
accept-in,-6714176298696552428,8787982798476
accept-in,-6714176298696552428,8787982807561
accept-in,5733500263823380236,8787997518256
accept-in,5733500263823380236,8787997526880
accept-in,-385960873986169325,8788012304685
accept-in,-385960873986169325,8788012315300
accept-in,-5496530522177370715,8788027202148
accept-in,-5496530522177370715,8788027212867
accept-in,4081996257822382512,8788041828064
accept-in,4081996257822382512,8788041836094
accept-in,-5418720116483593474,8788056652118
accept-in,-5418720116483593474,8788056662788
accept-in,-5285468261281757365,8788071394958
accept-in,-5285468261281757365,8788071403612
accept-in,6467159327661863503,8788086089245
accept-in,6467159327661863503,8788086097652
accept-in,-1693597285679225702,8788100897392
accept-in,-1693597285679225702,8788100906405
accept-in,-1672789857587844134,8788115615977
accept-in,-1672789857587844134,8788115625745
accept-in,8755841465307972554,8788130397186
accept-in,8755841465307972554,8788130406301
accept-in,1972646536691185179,8788145144800
accept-in,1972646536691185179,8788145153385
accept-in,-699158137102995557,8788159907526
accept-in,-699158137102995557,8788159916820
accept-in,5335905677792037783,8788174635508
accept-in,5335905677792037783,8788174642744
accept-in,-3866996495239870836,8788189404970
accept-in,-3866996495239870836,8788189414021
accept-in,-5481810122275506541,8788204159589
accept-in,-5481810122275506541,8788204167259
accept-in,7564506029681792185,8788218943731
accept-in,7564506029681792185,8788218951713
accept-in,2097849189474179605,8788233883551
accept-in,2097849189474179605,8788233908914
accept-in,-8280747771441555262,8788248450900
accept-in,-8280747771441555262,8788248460886
accept-in,-5032161264822219894,8788263235862
accept-in,-5032161264822219894,8788263247114
accept-in,2091592601111398100,8788277978204
accept-in,2091592601111398100,8788277992124
