accept-in,7551199638602791109,8787357027065
accept-in,7551199638602791109,8787357039111
accept-in,5662273546346111587,8787371834477
accept-in,5662273546346111587,8787371845581
accept-in,-531716437516984883,8787386646021
accept-in,-531716437516984883,8787386656874
accept-in,8382965254344211249,8787401392578
accept-in,8382965254344211249,8787401403852
accept-in,1992466591597785044,8787416132102
accept-in,1992466591597785044,8787416171056
accept-in,-1384148587602278408,8787430822616
accept-in,-1384148587602278408,8787430833066
accept-in,-255242424895890702,8787445600754
accept-in,-255242424895890702,8787445614583
accept-in,-2296987273073157816,8787460383909
accept-in,-2296987273073157816,8787460402065
accept-in,4941971244933693320,8787475193780
accept-in,4941971244933693320,8787475214550
accept-in,528879011274713906,8787489871789
accept-in,528879011274713906,8787489894819
accept-in,-7388619074722364190,8787504682649
accept-in,-7388619074722364190,8787504707708
accept-in,-4461760281654035937,8787519385934
accept-in,-4461760281654035937,8787519396974
accept-in,-3972999377797208202,8787534126370
accept-in,-3972999377797208202,8787534138152
accept-in,-5010873232143030292,8787548948421
accept-in,-5010873232143030292,8787548958704
accept-in,-7691772793955578608,8787563774904
accept-in,-7691772793955578608,8787563785741
accept-in,4419854948093455842,8787578468269
accept-in,4419854948093455842,8787578479033
accept-in,1069722834585531178,8787593225171
accept-in,1069722834585531178,8787593237710
accept-in,8691901947428512087,8787607990972
accept-in,8691901947428512087,8787608027483
accept-in,6338656692757719552,8787622731310
accept-in,6338656692757719552,8787622740866
accept-in,-2194860199471964312,8787637518874
accept-in,-2194860199471964312,8787637531053
accept-in,862137256275654149,8787652236541
accept-in,862137256275654149,8787652246890
accept-in,-5123635336363192670,8787667065108
accept-in,-5123635336363192670,8787667075337
accept-in,2289703378911494862,8787681810374
accept-in,2289703378911494862,8787681821533
accept-in,-7211757079214248275,8787696583629
accept-in,-7211757079214248275,8787696594896
accept-in,-5234890086003931702,8787711260515
accept-in,-5234890086003931702,8787711270943
accept-in,-161969070181230559,8787726149412
accept-in,-161969070181230559,8787726159537
accept-in,-4367727853672520059,8787740832352
accept-in,-4367727853672520059,8787740845048
accept-in,-6445025236220258519,8787755530593
accept-in,-6445025236220258519,8787755551192
accept-in,-4718707004884302323,8787770360557
accept-in,-4718707004884302323,8787770373729
accept-in,3922637594265846343,8787785056275
accept-in,3922637594265846343,8787785076765
accept-in,-2175116609253730758,8787799910146
accept-in,-2175116609253730758,8787799918628
accept-in,-6046632138731879277,8787814740331
accept-in,-6046632138731879277,8787814749734
accept-in,-2567983545576346093,8787829343893
accept-in,-2567983545576346093,8787829356987
accept-in,4311694130260490128,8787844109384
accept-in,4311694130260490128,8787844120397
accept-in,-1941733073193205934,8787860148560
accept-in,-1941733073193205934,8787860157889
accept-in,2562478232246631085,8787873705911
accept-in,2562478232246631085,8787873730651
accept-in,-8312744443118427139,8787888373553
accept-in,-8312744443118427139,8787888384433
accept-in,-8414940465256287966,8787903153374
accept-in,-8414940465256287966,8787903172277
accept-in,-9025418127241571431,8787917892821
accept-in,-9025418127241571431,8787917903606
accept-in,-5098600756212143614,8787932670744
accept-in,-5098600756212143614,8787932690937
accept-in,7618671370525761807,8787947443889
accept-in,7618671370525761807,8787947455291
accept-in,-8774031570362658423,8787962188314
accept-in,-8774031570362658423,8787962198781
accept-in,7861000959821229809,8787976988256
accept-in,7861000959821229809,8787977000655
accept-in,-7579560406352311638,8787992148324
accept-in,-7579560406352311638,8787992157872
accept-in,-2104917300590086274,8788006562678
accept-in,-2104917300590086274,8788006571603
accept-in,8684963372584634608,8788021270113
accept-in,8684963372584634608,8788021283926
accept-in,8938809095355956930,8788036089946
accept-in,8938809095355956930,8788036102014
accept-in,2217818812573470501,8788050741300
accept-in,2217818812573470501,8788050751693
accept-in,-5173563492804990650,8788065538262
accept-in,-5173563492804990650,8788065549245
accept-in,6315183521521761497,8788080276342
accept-in,6315183521521761497,8788080288037
accept-in,-2199013850302548317,8788095028320
accept-in,-2199013850302548317,8788095040962
accept-in,-8090496746984903033,8788109803252
accept-in,-8090496746984903033,8788109813592
accept-in,7372789686092306741,8788124608959
accept-in,7372789686092306741,8788124632334
accept-in,-8306964471540150035,8788139380103
accept-in,-8306964471540150035,8788139391733
accept-in,395112108649436261,8788154135904
accept-in,395112108649436261,8788154148174
accept-in,-7322431167834452321,8788168840445
accept-in,-7322431167834452321,8788168850374
accept-in,7172176771041579740,8788183686121
accept-in,7172176771041579740,8788183697036
accept-in,-675400821093947423,8788198441770
accept-in,-675400821093947423,8788198454481
accept-in,-1405749206774657886,8788213142824
accept-in,-1405749206774657886,8788213153948
accept-in,7612634315030158877,8788227882381
accept-in,7612634315030158877,8788227891440
accept-in,7649892230522752171,8788242666695
accept-in,7649892230522752171,8788242679569
accept-in,5904184139258222385,8788257423830
